9
776662,-33.42993,-70.657875,1.301919071E9,776110,776759
776662,-33.430225,-70.65795,1.301919071E9,776110,776759
776662,-33.43062,-70.65784,1.301919071E9,776110,776759
776662,-33.43083,-70.65793,1.301919071E9,776110,776759
776662,-33.43068,-70.65742,1.301919071E9,776110,776759
776662,-33.431046,-70.65664,1.301919071E9,776110,776759
776662,-33.432777,-70.6561,1.301919071E9,776110,776759
776662,-33.432777,-70.6561,1.301919071E9,776110,776759
776662,-33.432415,-70.657005,1.301919071E9,776110,776759
776662,-33.43061,-70.65824,1.301919071E9,776110,776759
776662,-33.429604,-70.659065,1.301919071E9,776110,776759
776662,-33.429455,-70.659325,1.301919071E9,776110,776759
776662,-33.43229,-70.65658,1.301919071E9,776110,776759
776662,-33.432686,-70.65626,1.301919071E9,776110,776759
776662,-33.431805,-70.65705,1.301919071E9,776110,776759
776662,-33.43181,-70.65674,1.301919071E9,776110,776759
776662,-33.43166,-70.65675,1.301919071E9,776110,776759
776662,-33.432816,-70.6583,1.301919071E9,776110,776759
776662,-33.43316,-70.65917,1.301919071E9,776110,776759
776662,-33.43101,-70.65708,1.301919071E9,776110,776759
776662,-33.43221,-70.66163,1.301919071E9,776110,776759
776662,-33.432156,-70.66074,1.301919071E9,776110,776759
776662,-33.430527,-70.65937,1.301919071E9,776110,776759
776662,-33.431248,-70.66005,1.301919071E9,776110,776759
776662,-33.43115,-70.6603,1.301919071E9,776110,776759
776662,-33.433167,-70.65978,1.301919071E9,776110,776759
776662,-33.432465,-70.66029,1.301919071E9,776110,776759
776662,-33.432373,-70.659744,1.301919071E9,776110,776759
776662,-33.4324,-70.65961,1.301919071E9,776110,776759
776662,-33.43205,-70.660034,1.301919071E9,776110,776759
776662,-33.431675,-70.66023,1.301919071E9,776110,776759
776662,-33.433613,-70.65989,1.301919071E9,776110,776759
776662,-33.432175,-70.66001,1.301919071E9,776110,776759
776662,-33.43263,-70.66015,1.301919071E9,776110,776759
776662,-33.43171,-70.66631,1.301919071E9,776110,776759
776662,-33.43072,-70.66565,1.301919071E9,776110,776759
776662,-33.429985,-70.66644,1.301919071E9,776110,776759
776662,-33.43094,-70.66539,1.301919071E9,776110,776759
776662,-33.430664,-70.66542,1.301919071E9,776110,776759
776662,-33.430653,-70.6652,1.301919071E9,776110,776759
776662,-33.43039,-70.66549,1.301919071E9,776110,776759
776662,-33.430614,-70.665436,1.301919071E9,776110,776759
776662,-33.430595,-70.66555,1.301919071E9,776110,776759
776662,-33.430546,-70.6653,1.301919071E9,776110,776759
776662,-33.430573,-70.66511,1.301919071E9,776110,776759
776662,-33.43072,-70.66541,1.301919071E9,776110,776759
776662,-33.431034,-70.66532,1.301919071E9,776110,776759
776662,-33.43129,-70.66515,1.301919071E9,776110,776759
776662,-33.43139,-70.66508,1.301919071E9,776110,776759
776662,-33.43165,-70.66484,1.301919071E9,776110,776759
776662,-33.431477,-70.66509,1.301919071E9,776110,776759
776662,-33.43159,-70.66498,1.301919071E9,776110,776759
776662,-33.43168,-70.664825,1.301919071E9,776110,776759
776662,-33.431633,-70.66503,1.301919071E9,776110,776759
776662,-33.431496,-70.664795,1.301919071E9,776110,776759
776662,-33.43146,-70.664604,1.301919071E9,776110,776759
776662,-33.433403,-70.66519,1.301919071E9,776110,776759
776662,-33.43371,-70.665054,1.301919071E9,776110,776759
776662,-33.434017,-70.6649,1.301919071E9,776110,776759
776662,-33.434025,-70.66512,1.301919071E9,776110,776759
776662,-33.43418,-70.66509,1.301919071E9,776110,776759
776662,-33.434322,-70.665085,1.301919071E9,776110,776759
776662,-33.4345,-70.66496,1.301919071E9,776110,776759
