110,776759
776662,20.913864,-156.69492,1.301919071E9,776110,776759
776662,20.913906,-156.69495,1.301919071E9,776110,776759
776662,20.913927,-156.69496,1.301919071E9,776110,776759
776662,20.913969,-156.69499,1.301919071E9,776110,776759
776662,20.91401,-156.69502,1.301919071E9,776110,776759
776662,20.91405,-156.69507,1.301919071E9,776110,776759
776662,20.91409,-156.6951,1.301919071E9,776110,776759
776662,20.914127,-156.69514,1.301919071E9,776110,776759
776662,20.914165,-156.69518,1.301919071E9,776110,776759
776662,20.9142,-156.6952,1.301919071E9,776110,776759
776662,20.914238,-156.69524,1.301919071E9,776110,776759
776662,20.914276,-156.69528,1.301919071E9,776110,776759
776662,20.914316,-156.69531,1.301919071E9,776110,776759
776662,20.91436,-156.69536,1.301919071E9,776110,776759
776662,20.914404,-156.69539,1.301919071E9,776110,776759
776662,20.914444,-156.69542,1.301919071E9,776110,776759
776662,20.914492,-156.69547,1.301919071E9,776110,776759
776662,20.91454,-156.6955,1.301919071E9,776110,776759
776662,20.914583,-156.69553,1.301919071E9,776110,776759
776662,20.91463,-156.69556,1.301919071E9,776110,776759
776662,20.914679,-156.6956,1.301919071E9,776110,776759
776662,20.914724,-156.69563,1.301919071E9,776110,776759
776662,20.914768,-156.69566,1.301919071E9,776110,776759
776662,20.91481,-156.6957,1.301919071E9,776110,776759
776662,20.91485,-156.69572,1.301919071E9,776110,776759
776662,20.914932,-156.69579,1.301919071E9,776110,776759
776662,20.915018,-156.69585,1.301919071E9,776110,776759
776662,20.91504,-156.69586,1.301919071E9,776110,776759
776662,20.915112,-156.69592,1.301919071E9,776110,776759
776662,20.915182,-156.696,1.301919071E9,776110,776759
776662,20.915224,-156.69604,1.301919071E9,776110,776759
776662,20.915262,-156.69608,1.301919071E9,776110,776759
776662,20.915302,-156.69609,1.301919071E9,776110,776759
776662,20.915346,-156.69612,1.301919071E9,776110,776759
776662,20.915367,-156.69614,1.301919071E9,776110,776759
776662,20.915415,-156.69617,1.301919071E9,776110,776759
776662,20.915462,-156.69618,1.301919071E9,776110,776759
776662,20.91551,-156.69621,1.301919071E9,776110,776759
776662,20.915558,-156.69623,1.301919071E9,776110,776759
776662,20.915602,-156.69626,1.301919071E9,776110,776759
776662,20.915688,-156.6963,1.301919071E9,776110,776759
776662,20.915775,-156.69635,1.301919071E9,776110,776759
776662,20.91582,-156.69637,1.301919071E9,776110,776759
776662,20.915861,-156.6964,1.301919071E9,776110,776759
776662,20.915907,-156.69641,1.301919071E9,776110,776759
776662,20.915955,-156.69644,1.301919071E9,776110,776759
776662,20.916,-156.69646,1.301919071E9,776110,776759
776662,20.916046,-156.69647,1.301919071E9,776110,776759
776662,20.916094,-156.6965,1.301919071E9,776110,776759
776662,20.91614,-156.69652,1.301919071E9,776110,776759
776662,20.916185,-156.69653,1.301919071E9,776110,776759
776662,20.916233,-156.69655,1.301919071E9,776110,776759
776662,20.916285,-156.69656,1.301919071E9,776110,776759
776662,20.916332,-156.69656,1.301919071E9,776110,776759
776662,20.916384,-156.69658,1.301919071E9,776110,776759
776662,20.916433,-156.6966,1.301919071E9,776110,776759
776662,20.916485,-156.69661,1.301919071E9,776110,776759
776662,20.916534,-156.69662,1.301919071E9,776110,776759
776662,20.916588,-156.69666,1.301919071E9,776110,776759
776662,20.91664,-156.69667,1.301919071E9,776110,776759
776662,20.91669,-156.69669,1.301919071E9,776110,776759
776662,20.91674,-156.6967,1.301919071E9,776110,776759
776662,20.91684,-156.69673,1.301919071E9,776110,776759
776662,20.91691,-156.69675,1.301919071E9,776110,776759
776662,20.917002,-156.69676,1.301919071E9,776110,776759
776662,20.917068,-156.69678,1.301919071E9,776110,776759
776662,20.917114,-156.6968,1.301919071E9,776110,776759
776662,20.917168,-156.69681,1.301919071E9,776110,776759
776662,20.917215,-156.69682,1.301919071E9,776110,776759
776662,20.917265,-156.69685,1.301919071E9,776110,776759
776662,20.917355,-156.69685,1.301919071E9,776110,776759
776662,20.91753,-156.69681,1.301919071E9,776110,776759
776662,20.917624,-156.69676,1.301919071E9,776110,776759
776662,20.917723,-156.6967,1.301919071E9,776110,776759
776662,20.917814,-156.69672,1.301919071E9,776110,776759
776662,20.917875,-156.69675,1.301919071E9,776110,776759
776662,20.91793,-156.69676,1.301919071E9,776110,776759
776662,20.917984,-156.69676,1.301919071E9,776110,776759
776662,20.918036,-156.69676,1.301919071E9,776110,776759
776662,20.9181,-156.69675,1.301919071E9,776110,776759
776662,20.918146,-156.69675,1.301919071E9,776110,776759
776662,20.918196,-156.69678,1.301919071E9,776110,776759
776662,20.918247,-156.69678,1.301919071E9,776110,776759
776662,20.918299,-156.6968,1.301919071E9,776110,776759
776662,20.918346,-156.6968,1.301919071E9,776110,776759
776662,20.918392,-156.6968,1.301919071E9,776110,776759
776662,20.918438,-156.6968,1.301919071E9,776110,776759
776662,20.918484,-156.69678,1.301919071E9,776110,776759
776662,20.91853,-156.69678,1.301919071E9,776110,776759
776662,20.918621,-156.69676,1.301919071E9,776110,776759
776662,20.918709,-156.69673,1.301919071E9,776110,776759
776662,20.918728,-156.69672,1.301919071E9,776110,776759
776662,20.91877,-156.6967,1.301919071E9,776110,776759
776662,20.918818,-156.69669,1.301919071E9,776110,776759
776662,20.918863,-156.69669,1.301919071E9,776110,776759
776662,20.918913,-156.69669,1.301919071E9,776110,776759
776662,20.918959,-156.69669,1.301919071E9,776110,776759
776662,20.919004,-156.69667,1.301919071E9,776110,776759
776662,20.919062,-156.69666,1.301919071E9,776110,776759
776662,20.919125,-156.69664,1.301919071E9,776110,776759
776662,20.91917,-156.69664,1.301919071E9,776110,776759
776662,20.919214,-156.69664,1.301919071E9,776110,776759
776662,20.919283,-156.69662,1.301919071E9,776110,776759
776662,20.91933,-156.69661,1.301919071E9,776110,776759
