01,1.301919071E9,776110,776759
776662,51.475113,5.445864,1.301919071E9,776110,776759
776662,51.47505,5.445698,1.301919071E9,776110,776759
776662,51.47499,5.445535,1.301919071E9,776110,776759
776662,51.474937,5.445383,1.301919071E9,776110,776759
776662,51.474873,5.445222,1.301919071E9,776110,776759
776662,51.474823,5.445094,1.301919071E9,776110,776759
776662,51.47477,5.444963,1.301919071E9,776110,776759
776662,51.474716,5.444832,1.301919071E9,776110,776759
776662,51.47467,5.444704,1.301919071E9,776110,776759
776662,51.474613,5.444534,1.301919071E9,776110,776759
776662,51.47456,5.444369,1.301919071E9,776110,776759
776662,51.4745,5.444206,1.301919071E9,776110,776759
776662,51.474453,5.44408,1.301919071E9,776110,776759
776662,51.474403,5.443952,1.301919071E9,776110,776759
776662,51.47434,5.443802,1.301919071E9,776110,776759
776662,51.474274,5.443651,1.301919071E9,776110,776759
776662,51.474224,5.443506,1.301919071E9,776110,776759
776662,51.47418,5.443379,1.301919071E9,776110,776759
776662,51.474133,5.443253,1.301919071E9,776110,776759
776662,51.474083,5.443131,1.301919071E9,776110,776759
776662,51.47403,5.443011,1.301919071E9,776110,776759
776662,51.47398,5.442889,1.301919071E9,776110,776759
776662,51.473927,5.442731,1.301919071E9,776110,776759
776662,51.47387,5.442561,1.301919071E9,776110,776759
776662,51.473816,5.442404,1.301919071E9,776110,776759
776662,51.473755,5.442243,1.301919071E9,776110,776759
776662,51.473698,5.442085,1.301919071E9,776110,776759
776662,51.473633,5.441939,1.301919071E9,776110,776759
776662,51.473568,5.441796,1.301919071E9,776110,776759
776662,51.47351,5.441644,1.301919071E9,776110,776759
776662,51.47347,5.441489,1.301919071E9,776110,776759
776662,51.473408,5.441357,1.301919071E9,776110,776759
776662,51.473343,5.441193,1.301919071E9,776110,776759
776662,51.473278,5.441031,1.301919071E9,776110,776759
776662,51.47322,5.44092,1.301919071E9,776110,776759
776662,51.473167,5.440789,1.301919071E9,776110,776759
776662,51.47312,5.440634,1.301919071E9,776110,776759
776662,51.47308,5.440495,1.301919071E9,776110,776759
776662,51.47304,5.440342,1.301919071E9,776110,776759
776662,51.472996,5.440193,1.301919071E9,776110,776759
776662,51.472942,5.440051,1.301919071E9,776110,776759
776662,51.472893,5.439917,1.301919071E9,776110,776759
776662,51.472843,5.439792,1.301919071E9,776110,776759
776662,51.472797,5.439656,1.301919071E9,776110,776759
776662,51.472736,5.439505,1.301919071E9,776110,776759
776662,51.472668,5.439357,1.301919071E9,776110,776759
776662,51.472607,5.439194,1.301919071E9,776110,776759
776662,51.47256,5.439031,1.301919071E9,776110,776759
776662,51.472515,5.438871,1.301919071E9,776110,776759
776662,51.47246,5.438711,1.301919071E9,776110,776759
776662,51.47242,5.438573,1.301919071E9,776110,776759
776662,51.47237,5.438431,1.301919071E9,776110,776759
776662,51.4723,5.438286,1.301919071E9,776110,776759
776662,51.472248,5.438146,1.301919071E9,776110,776759
776662,51.472183,5.438029,1.301919071E9,776110,776759
776662,51.47211,5.437891,1.301919071E9,776110,776759
776662,51.472042,5.437752,1.301919071E9,776110,776759
776662,51.471973,5.437613,1.301919071E9,776110,776759
776662,51.4719,5.437482,1.301919071E9,776110,776759
776662,51.471836,5.437367,1.301919071E9,776110,776759
776662,51.47177,5.437249,1.301919071E9,776110,776759
776662,51.4717,5.437118,1.301919071E9,776110,776759
776662,51.47163,5.436985,1.301919071E9,776110,776759
776662,51.47157,5.436856,1.301919071E9,776110,776759
776662,51.471516,5.436736,1.301919071E9,776110,776759
776662,51.471455,5.436621,1.301919071E9,776110,776759
776662,51.471397,5.436506,1.301919071E9,776110,776759
776662,51.47133,5.436375,1.301919071E9,776110,776759
776662,51.471245,5.436242,1.301919071E9,776110,776759
776662,51.471172,5.436137,1.301919071E9,776110,776759
776662,51.471107,5.436014,1.301919071E9,776110,776759
776662,51.47104,5.435917,1.301919071E9,776110,776759
776662,51.470966,5.435817,1.301919071E9,776110,776759
776662,51.47088,5.435689,1.301919071E9,776110,776759
776662,51.470806,5.435588,1.301919071E9,776110,776759
776662,51.470722,5.435463,1.301919071E9,776110,776759
