1919071E9,776110,776759
776662,42.36413,-71.07258,1.301919071E9,776110,776759
776662,42.364216,-71.07251,1.301919071E9,776110,776759
776662,42.364307,-71.07241,1.301919071E9,776110,776759
776662,42.36439,-71.07233,1.301919071E9,776110,776759
776662,42.364452,-71.07222,1.301919071E9,776110,776759
776662,42.36451,-71.0721,1.301919071E9,776110,776759
776662,42.36455,-71.07196,1.301919071E9,776110,776759
776662,42.364597,-71.07185,1.301919071E9,776110,776759
776662,42.364643,-71.07174,1.301919071E9,776110,776759
776662,42.364697,-71.07161,1.301919071E9,776110,776759
776662,42.364735,-71.07149,1.301919071E9,776110,776759
776662,42.364765,-71.07135,1.301919071E9,776110,776759
776662,42.364796,-71.071236,1.301919071E9,776110,776759
776662,42.36484,-71.0711,1.301919071E9,776110,776759
776662,42.364857,-71.07097,1.301919071E9,776110,776759
776662,42.364845,-71.07084,1.301919071E9,776110,776759
776662,42.364822,-71.07072,1.301919071E9,776110,776759
776662,42.36482,-71.070595,1.301919071E9,776110,776759
776662,42.36485,-71.07047,1.301919071E9,776110,776759
776662,42.36491,-71.07038,1.301919071E9,776110,776759
776662,42.365,-71.070305,1.301919071E9,776110,776759
776662,42.36507,-71.07021,1.301919071E9,776110,776759
776662,42.365154,-71.07012,1.301919071E9,776110,776759
776662,42.36525,-71.070076,1.301919071E9,776110,776759
776662,42.36535,-71.070045,1.301919071E9,776110,776759
776662,42.36544,-71.07001,1.301919071E9,776110,776759
776662,42.36553,-71.06995,1.301919071E9,776110,776759
776662,42.365623,-71.06988,1.301919071E9,776110,776759
776662,42.365707,-71.06981,1.301919071E9,776110,776759
776662,42.36579,-71.06973,1.301919071E9,776110,776759
776662,42.365856,-71.06964,1.301919071E9,776110,776759
776662,42.365807,-71.06953,1.301919071E9,776110,776759
776662,42.36585,-71.06942,1.301919071E9,776110,776759
776662,42.365917,-71.0693,1.301919071E9,776110,776759
776662,42.36597,-71.06919,1.301919071E9,776110,776759
776662,42.36604,-71.06909,1.301919071E9,776110,776759
776662,42.36611,-71.069016,1.301919071E9,776110,776759
776662,42.36619,-71.06892,1.301919071E9,776110,776759
776662,42.36629,-71.06882,1.301919071E9,776110,776759
776662,42.366367,-71.06875,1.301919071E9,776110,776759
776662,42.366455,-71.06866,1.301919071E9,776110,776759
776662,42.366535,-71.06856,1.301919071E9,776110,776759
776662,42.36662,-71.06848,1.301919071E9,776110,776759
776662,42.366703,-71.06853,1.301919071E9,776110,776759
776662,42.36677,-71.06863,1.301919071E9,776110,776759
776662,42.366825,-71.06874,1.301919071E9,776110,776759
776662,42.366894,-71.068855,1.301919071E9,776110,776759
776662,42.36695,-71.06897,1.301919071E9,776110,776759
776662,42.36701,-71.069084,1.301919071E9,776110,776759
776662,42.36708,-71.06917,1.301919071E9,776110,776759
