,776110,776759
776662,38.71716,-90.47788,1.301919071E9,776110,776759
776662,38.717052,-90.477875,1.301919071E9,776110,776759
776662,38.716957,-90.47788,1.301919071E9,776110,776759
776662,38.71685,-90.47793,1.301919071E9,776110,776759
776662,38.71675,-90.477974,1.301919071E9,776110,776759
776662,38.716656,-90.47802,1.301919071E9,776110,776759
776662,38.716557,-90.47806,1.301919071E9,776110,776759
776662,38.71645,-90.4781,1.301919071E9,776110,776759
776662,38.716366,-90.47815,1.301919071E9,776110,776759
776662,38.7163,-90.47825,1.301919071E9,776110,776759
776662,38.716236,-90.47834,1.301919071E9,776110,776759
776662,38.716145,-90.4784,1.301919071E9,776110,776759
776662,38.716045,-90.47844,1.301919071E9,776110,776759
776662,38.715954,-90.47845,1.301919071E9,776110,776759
776662,38.71586,-90.47845,1.301919071E9,776110,776759
776662,38.715744,-90.47845,1.301919071E9,776110,776759
776662,38.71565,-90.47845,1.301919071E9,776110,776759
776662,38.715553,-90.478455,1.301919071E9,776110,776759
776662,38.71545,-90.47846,1.301919071E9,776110,776759
776662,38.71534,-90.47847,1.301919071E9,776110,776759
776662,38.715233,-90.47848,1.301919071E9,776110,776759
776662,38.71512,-90.47849,1.301919071E9,776110,776759
776662,38.715015,-90.47851,1.301919071E9,776110,776759
776662,38.714897,-90.47851,1.301919071E9,776110,776759
776662,38.71479,-90.47849,1.301919071E9,776110,776759
776662,38.71469,-90.478516,1.301919071E9,776110,776759
776662,38.7146,-90.47857,1.301919071E9,776110,776759
776662,38.71452,-90.47862,1.301919071E9,776110,776759
776662,38.71444,-90.478676,1.301919071E9,776110,776759
776662,38.71435,-90.47872,1.301919071E9,776110,776759
776662,38.714268,-90.47877,1.301919071E9,776110,776759
776662,38.71417,-90.47881,1.301919071E9,776110,776759
776662,38.71408,-90.478836,1.301919071E9,776110,776759
776662,38.71398,-90.47887,1.301919071E9,776110,776759
776662,38.71388,-90.47889,1.301919071E9,776110,776759
776662,38.713783,-90.47893,1.301919071E9,776110,776759
776662,38.71369,-90.47896,1.301919071E9,776110,776759
776662,38.71359,-90.479,1.301919071E9,776110,776759
776662,38.7135,-90.479034,1.301919071E9,776110,776759
776662,38.7134,-90.479065,1.301919071E9,776110,776759
776662,38.71331,-90.4791,1.301919071E9,776110,776759
776662,38.71321,-90.47916,1.301919071E9,776110,776759
776662,38.713116,-90.479225,1.301919071E9,776110,776759
776662,38.71302,-90.4793,1.301919071E9,776110,776759
776662,38.71292,-90.47936,1.301919071E9,776110,776759
776662,38.712826,-90.47941,1.301919071E9,776110,776759
776662,38.71273,-90.47945,1.301919071E9,776110,776759
776662,38.712643,-90.479485,1.301919071E9,776110,776759
776662,38.71255,-90.47957,1.301919071E9,776110,776759
776662,38.71249,-90.47968,1.301919071E9,776110,776759
776662,38.712414,-90.47978,1.301919071E9,776110,776759
776662,38.712337,-90.47986,1.301919071E9,776110,776759
776662,38.712254,-90.47992,1.301919071E9,776110,776759
776662,38.71216,-90.47997,1.301919071E9,776110,776759
776662,38.712063,-90.48003,1.301919071E9,776110,776759
776662,38.711956,-90.48008,1.301919071E9,776110,776759
776662,38.711857,-90.48012,1.301919071E9,776110,776759
776662,38.711754,-90.480156,1.301919071E9,776110,776759
776662,38.711647,-90.480156,1.301919071E9,776110,776759
776662,38.71153,-90.480125,1.301919071E9,776110,776759
776662,38.711437,-90.4801,1.301919071E9,776110,776759
776662,38.71134,-90.4801,1.301919071E9,776110,776759
776662,38.711235,-90.48011,1.301919071E9,776110,776759
776662,38.71114,-90.48012,1.301919071E9,776110,776759
776662,38.711025,-90.480125,1.301919071E9,776110,776759
776662,38.710934,-90.480194,1.301919071E9,776110,776759
776662,38.71083,-90.48025,1.301919071E9,776110,776759
776662,38.71075,-90.4803,1.301919071E9,776110,776759
776662,38.710667,-90.48036,1.301919071E9,776110,776759
776662,38.71057,-90.4804,1.301919071E9,776110,776759
776662,38.710464,-90.48046,1.301919071E9,776110,776759
776662,38.710373,-90.4805,1.301919071E9,776110,776759
776662,38.710285,-90.48055,1.301919071E9,776110,776759
776662,38.71021,-90.48061,1.301919071E9,776110,776759
776662,38.710125,-90.48066,1.301919071E9,776110,776759
776662,38.710045,-90.48071,1.301919071E9,776110,776759
776662,38.70996,-90.48078,1.301919071E9,776110,776759
776662,38.70989,-90.48085,1.301919071E9,776110,776759
776662,38.70979,-90.4809,1.301919071E9,776110,776759
776662,38.70967,-90.480965,1.301919071E9,776110,776759
