84067,1.301919071E9,776110,776759
776662,40.48874,-106.84076,1.301919071E9,776110,776759
776662,40.488827,-106.84088,1.301919071E9,776110,776759
776662,40.488914,-106.84097,1.301919071E9,776110,776759
776662,40.48899,-106.841064,1.301919071E9,776110,776759
776662,40.489056,-106.84117,1.301919071E9,776110,776759
776662,40.489143,-106.8413,1.301919071E9,776110,776759
776662,40.489212,-106.84139,1.301919071E9,776110,776759
776662,40.48929,-106.8415,1.301919071E9,776110,776759
776662,40.48939,-106.84156,1.301919071E9,776110,776759
776662,40.489483,-106.84165,1.301919071E9,776110,776759
776662,40.48958,-106.84174,1.301919071E9,776110,776759
776662,40.48966,-106.84185,1.301919071E9,776110,776759
776662,40.489708,-106.841736,1.301919071E9,776110,776759
776662,40.489704,-106.84158,1.301919071E9,776110,776759
776662,40.48969,-106.84147,1.301919071E9,776110,776759
776662,40.48962,-106.84136,1.301919071E9,776110,776759
776662,40.489536,-106.84128,1.301919071E9,776110,776759
776662,40.489452,-106.841225,1.301919071E9,776110,776759
776662,40.489376,-106.84115,1.301919071E9,776110,776759
776662,40.4893,-106.84109,1.301919071E9,776110,776759
776662,40.489216,-106.84101,1.301919071E9,776110,776759
776662,40.489117,-106.84094,1.301919071E9,776110,776759
776662,40.489037,-106.84088,1.301919071E9,776110,776759
776662,40.488983,-106.84078,1.301919071E9,776110,776759
776662,40.48889,-106.84077,1.301919071E9,776110,776759
776662,40.48251,-106.82933,1.301919071E9,776110,776759
776662,40.488914,-106.84074,1.301919071E9,776110,776759
776662,40.488842,-106.84081,1.301919071E9,776110,776759
776662,40.48875,-106.84075,1.301919071E9,776110,776759
776662,40.488674,-106.84068,1.301919071E9,776110,776759
776662,40.488586,-106.84063,1.301919071E9,776110,776759
776662,40.4885,-106.84058,1.301919071E9,776110,776759
776662,40.488377,-106.840515,1.301919071E9,776110,776759
776662,40.488274,-106.84046,1.301919071E9,776110,776759
776662,40.488174,-106.840385,1.301919071E9,776110,776759
776662,40.488087,-106.84031,1.301919071E9,776110,776759
776662,40.488003,-106.84022,1.301919071E9,776110,776759
776662,40.48792,-106.84013,1.301919071E9,776110,776759
776662,40.48784,-106.84004,1.301919071E9,776110,776759
776662,40.487755,-106.83995,1.301919071E9,776110,776759
776662,40.48768,-106.83985,1.301919071E9,776110,776759
776662,40.487614,-106.83975,1.301919071E9,776110,776759
776662,40.48755,-106.83961,1.301919071E9,776110,776759
776662,40.48748,-106.83946,1.301919071E9,776110,776759
776662,40.487427,-106.839355,1.301919071E9,776110,776759
776662,40.487373,-106.83926,1.301919071E9,776110,776759
776662,40.487316,-106.839165,1.301919071E9,776110,776759
776662,40.487247,-106.839066,1.301919071E9,776110,776759
776662,40.48719,-106.83895,1.301919071E9,776110,776759
776662,40.487125,-106.83882,1.301919071E9,776110,776759
776662,40.487064,-106.838715,1.301919071E9,776110,776759
776662,40.487,-106.838615,1.301919071E9,776110,776759
776662,40.486927,-106.83852,1.301919071E9,776110,776759
776662,40.486862,-106.838425,1.301919071E9,776110,776759
776662,40.48676,-106.83831,1.301919071E9,776110,776759
776662,40.486664,-106.8382,1.301919071E9,776110,776759
776662,40.48657,-106.8381,1.301919071E9,776110,776759
776662,40.486492,-106.83798,1.301919071E9,776110,776759
776662,40.48641,-106.837875,1.301919071E9,776110,776759
776662,40.48632,-106.83776,1.301919071E9,776110,776759
776662,40.486248,-106.837685,1.301919071E9,776110,776759
776662,40.486164,-106.8376,1.301919071E9,776110,776759
776662,40.486095,-106.83751,1.301919071E9,776110,776759
776662,40.48602,-106.83742,1.301919071E9,776110,776759
776662,40.48594,-106.83747,1.301919071E9,776110,776759
776662,40.485825,-106.83754,1.301919071E9,776110,776759
776662,40.48572,-106.83759,1.301919071E9,776110,776759
776662,40.48563,-106.83747,1.301919071E9,776110,776759
776662,40.4856,-106.83736,1.301919071E9,776110,776759
776662,40.485523,-106.83726,1.301919071E9,776110,776759
776662,40.485435,-106.83719,1.301919071E9,776110,776759
776662,40.485325,-106.837204,1.301919071E9,776110,776759
776662,40.485233,-106.83725,1.301919071E9,776110,776759
776662,40.48513,-106.83724,1.301919071E9,776110,776759
776662,40.485046,-106.83718,1.301919071E9,776110,776759
776662,40.484974,-106.837105,1.301919071E9,776110,776759
776662,40.48488,-106.83701,1.301919071E9,776110,776759
776662,40.484802,-106.83694,1.301919071E9,776110,776759
776662,40.48473,-106.83684,1.301919071E9,776110,776759
776662,40.484657,-106.83675,1.301919071E9,776110,776759
776662,40.484592,-106.83664,1.301919071E9,776110,776759
776662,40.484516,-106.83653,1.301919071E9,776110,776759
776662,40.484436,-106.8364,1.301919071E9,776110,776759
