71E9,776110,776759
776662,18.386545,-66.13779,1.301919071E9,776110,776759
776662,18.386414,-66.13794,1.301919071E9,776110,776759
776662,18.386312,-66.137924,1.301919071E9,776110,776759
776662,18.38622,-66.137886,1.301919071E9,776110,776759
776662,18.38615,-66.13782,1.301919071E9,776110,776759
776662,18.386122,-66.13771,1.301919071E9,776110,776759
776662,18.386105,-66.13754,1.301919071E9,776110,776759
776662,18.38603,-66.13738,1.301919071E9,776110,776759
776662,18.385857,-66.137344,1.301919071E9,776110,776759
776662,18.3857,-66.13729,1.301919071E9,776110,776759
776662,18.385527,-66.13724,1.301919071E9,776110,776759
776662,18.385332,-66.1372,1.301919071E9,776110,776759
776662,18.38515,-66.13714,1.301919071E9,776110,776759
776662,18.384989,-66.13708,1.301919071E9,776110,776759
776662,18.384836,-66.13702,1.301919071E9,776110,776759
776662,18.384682,-66.136955,1.301919071E9,776110,776759
776662,18.384525,-66.1369,1.301919071E9,776110,776759
776662,18.384357,-66.13685,1.301919071E9,776110,776759
776662,18.384207,-66.1368,1.301919071E9,776110,776759
776662,18.384045,-66.13676,1.301919071E9,776110,776759
776662,18.383747,-66.13665,1.301919071E9,776110,776759
776662,18.383577,-66.13661,1.301919071E9,776110,776759
776662,18.38342,-66.13671,1.301919071E9,776110,776759
776662,18.383238,-66.137054,1.301919071E9,776110,776759
776662,18.383162,-66.13723,1.301919071E9,776110,776759
776662,18.383085,-66.1374,1.301919071E9,776110,776759
776662,18.383017,-66.13757,1.301919071E9,776110,776759
776662,18.382961,-66.13775,1.301919071E9,776110,776759
776662,18.382906,-66.137924,1.301919071E9,776110,776759
776662,18.382847,-66.13809,1.301919071E9,776110,776759
776662,18.382792,-66.13826,1.301919071E9,776110,776759
776662,18.382748,-66.138435,1.301919071E9,776110,776759
776662,18.382711,-66.1386,1.301919071E9,776110,776759
776662,18.382692,-66.13877,1.301919071E9,776110,776759
776662,18.38269,-66.138794,1.301919071E9,776110,776759
776662,18.382677,-66.13896,1.301919071E9,776110,776759
776662,18.382399,-66.13915,1.301919071E9,776110,776759
776662,18.382229,-66.13918,1.301919071E9,776110,776759
776662,18.382069,-66.13921,1.301919071E9,776110,776759
776662,18.38189,-66.13924,1.301919071E9,776110,776759
776662,18.38173,-66.139244,1.301919071E9,776110,776759
776662,18.381563,-66.13926,1.301919071E9,776110,776759
776662,18.381714,-66.13921,1.301919071E9,776110,776759
776662,18.381882,-66.13923,1.301919071E9,776110,776759
776662,18.382057,-66.13924,1.301919071E9,776110,776759
776662,18.382212,-66.139244,1.301919071E9,776110,776759
776662,18.382397,-66.13925,1.301919071E9,776110,776759
776662,18.382568,-66.13925,1.301919071E9,776110,776759
776662,18.382704,-66.13917,1.301919071E9,776110,776759
776662,18.382713,-66.139114,1.301919071E9,776110,776759
