,776759
776662,20.79877,-156.59032,1.301919071E9,776110,776759
776662,20.798826,-156.59041,1.301919071E9,776110,776759
776662,20.798883,-156.5905,1.301919071E9,776110,776759
776662,20.798952,-156.59058,1.301919071E9,776110,776759
776662,20.799011,-156.59067,1.301919071E9,776110,776759
776662,20.79907,-156.59074,1.301919071E9,776110,776759
776662,20.79915,-156.59084,1.301919071E9,776110,776759
776662,20.79922,-156.59091,1.301919071E9,776110,776759
776662,20.799288,-156.591,1.301919071E9,776110,776759
776662,20.799349,-156.5911,1.301919071E9,776110,776759
776662,20.799417,-156.59117,1.301919071E9,776110,776759
776662,20.799477,-156.59126,1.301919071E9,776110,776759
776662,20.799543,-156.59135,1.301919071E9,776110,776759
776662,20.799616,-156.59145,1.301919071E9,776110,776759
776662,20.799671,-156.59154,1.301919071E9,776110,776759
776662,20.799732,-156.5916,1.301919071E9,776110,776759
776662,20.799807,-156.59167,1.301919071E9,776110,776759
776662,20.799866,-156.59175,1.301919071E9,776110,776759
776662,20.799929,-156.59184,1.301919071E9,776110,776759
776662,20.799986,-156.59192,1.301919071E9,776110,776759
776662,20.800043,-156.59201,1.301919071E9,776110,776759
776662,20.800102,-156.5921,1.301919071E9,776110,776759
776662,20.80016,-156.59221,1.301919071E9,776110,776759
776662,20.800213,-156.59229,1.301919071E9,776110,776759
776662,20.80028,-156.59238,1.301919071E9,776110,776759
776662,20.80034,-156.59245,1.301919071E9,776110,776759
776662,20.80041,-156.59253,1.301919071E9,776110,776759
776662,20.800465,-156.59262,1.301919071E9,776110,776759
776662,20.800535,-156.59268,1.301919071E9,776110,776759
776662,20.800594,-156.59277,1.301919071E9,776110,776759
776662,20.800667,-156.59285,1.301919071E9,776110,776759
776662,20.800732,-156.59293,1.301919071E9,776110,776759
776662,20.800797,-156.59302,1.301919071E9,776110,776759
776662,20.80086,-156.59311,1.301919071E9,776110,776759
776662,20.800919,-156.59319,1.301919071E9,776110,776759
776662,20.800991,-156.59326,1.301919071E9,776110,776759
776662,20.801052,-156.59335,1.301919071E9,776110,776759
776662,20.80112,-156.59344,1.301919071E9,776110,776759
776662,20.80119,-156.59352,1.301919071E9,776110,776759
776662,20.801256,-156.59361,1.301919071E9,776110,776759
