E9,776110,776759
776662,-33.44268,-70.66371,1.301919071E9,776110,776759
776662,-33.44167,-70.66387,1.301919071E9,776110,776759
776662,-33.44167,-70.66387,1.301919071E9,776110,776759
776662,-33.44114,-70.66475,1.301919071E9,776110,776759
776662,-33.441235,-70.66486,1.301919071E9,776110,776759
776662,-33.43773,-70.66453,1.301919071E9,776110,776759
776662,-33.436783,-70.66461,1.301919071E9,776110,776759
776662,-33.43665,-70.66493,1.301919071E9,776110,776759
776662,-33.43637,-70.66578,1.301919071E9,776110,776759
776662,-33.435604,-70.6662,1.301919071E9,776110,776759
776662,-33.43413,-70.66634,1.301919071E9,776110,776759
776662,-33.433228,-70.66635,1.301919071E9,776110,776759
776662,-33.430977,-70.66522,1.301919071E9,776110,776759
776662,-33.43068,-70.66623,1.301919071E9,776110,776759
776662,-33.42962,-70.6682,1.301919071E9,776110,776759
776662,-33.42945,-70.6687,1.301919071E9,776110,776759
776662,-33.44039,-70.66825,1.301919071E9,776110,776759
776662,-33.434174,-70.606,1.301919071E9,776110,776759
776662,-33.434048,-70.60652,1.301919071E9,776110,776759
776662,-33.43421,-70.607056,1.301919071E9,776110,776759
776662,-33.434406,-70.60755,1.301919071E9,776110,776759
776662,-33.434586,-70.608055,1.301919071E9,776110,776759
776662,-33.43469,-70.60867,1.301919071E9,776110,776759
776662,-33.434006,-70.60896,1.301919071E9,776110,776759
776662,-33.43335,-70.60925,1.301919071E9,776110,776759
776662,-33.432426,-70.60934,1.301919071E9,776110,776759
776662,-33.43149,-70.60944,1.301919071E9,776110,776759
776662,-33.43158,-70.61004,1.301919071E9,776110,776759
776662,-33.43158,-70.61004,1.301919071E9,776110,776759
776662,-33.43137,-70.61027,1.301919071E9,776110,776759
776662,-33.43155,-70.6103,1.301919071E9,776110,776759
776662,-33.43186,-70.61066,1.301919071E9,776110,776759
776662,-33.43202,-70.611206,1.301919071E9,776110,776759
776662,-33.432095,-70.61151,1.301919071E9,776110,776759
776662,-33.432133,-70.61172,1.301919071E9,776110,776759
776662,-33.432167,-70.61191,1.301919071E9,776110,776759
776662,-33.432198,-70.612114,1.301919071E9,776110,776759
776662,-33.43222,-70.612305,1.301919071E9,776110,776759
776662,-33.432247,-70.61249,1.301919071E9,776110,776759
776662,-33.432285,-70.61268,1.301919071E9,776110,776759
776662,-33.432323,-70.61287,1.301919071E9,776110,776759
776662,-33.43236,-70.61306,1.301919071E9,776110,776759
776662,-33.4324,-70.61325,1.301919071E9,776110,776759
776662,-33.43243,-70.61344,1.301919071E9,776110,776759
776662,-33.432457,-70.61363,1.301919071E9,776110,776759
776662,-33.432487,-70.61382,1.301919071E9,776110,776759
776662,-33.43252,-70.61401,1.301919071E9,776110,776759
776662,-33.432552,-70.6142,1.301919071E9,776110,776759
776662,-33.432587,-70.61438,1.301919071E9,776110,776759
776662,-33.432636,-70.61465,1.301919071E9,776110,776759
