9,776110,776759
776662,38.77053,-90.53674,1.301919071E9,776110,776759
776662,38.770588,-90.5366,1.301919071E9,776110,776759
776662,38.770626,-90.536476,1.301919071E9,776110,776759
776662,38.770645,-90.53636,1.301919071E9,776110,776759
776662,38.77068,-90.53624,1.301919071E9,776110,776759
776662,38.770706,-90.536095,1.301919071E9,776110,776759
776662,38.77071,-90.535965,1.301919071E9,776110,776759
776662,38.770706,-90.535835,1.301919071E9,776110,776759
776662,38.7707,-90.53571,1.301919071E9,776110,776759
776662,38.770664,-90.53558,1.301919071E9,776110,776759
776662,38.770626,-90.53548,1.301919071E9,776110,776759
776662,38.77059,-90.53535,1.301919071E9,776110,776759
776662,38.77055,-90.53524,1.301919071E9,776110,776759
776662,38.770504,-90.53513,1.301919071E9,776110,776759
776662,38.770435,-90.53502,1.301919071E9,776110,776759
776662,38.770367,-90.5349,1.301919071E9,776110,776759
776662,38.77031,-90.534805,1.301919071E9,776110,776759
776662,38.77025,-90.534706,1.301919071E9,776110,776759
776662,38.770187,-90.5346,1.301919071E9,776110,776759
776662,38.770134,-90.5345,1.301919071E9,776110,776759
776662,38.77006,-90.5344,1.301919071E9,776110,776759
776662,38.77,-90.534294,1.301919071E9,776110,776759
776662,38.769985,-90.53418,1.301919071E9,776110,776759
776662,38.76993,-90.53408,1.301919071E9,776110,776759
776662,38.769848,-90.534,1.301919071E9,776110,776759
776662,38.76976,-90.53393,1.301919071E9,776110,776759
776662,38.769672,-90.53386,1.301919071E9,776110,776759
776662,38.769573,-90.53376,1.301919071E9,776110,776759
776662,38.769493,-90.53368,1.301919071E9,776110,776759
776662,38.76941,-90.533615,1.301919071E9,776110,776759
776662,38.769318,-90.53353,1.301919071E9,776110,776759
776662,38.769238,-90.53345,1.301919071E9,776110,776759
776662,38.769154,-90.53337,1.301919071E9,776110,776759
776662,38.76908,-90.5333,1.301919071E9,776110,776759
776662,38.769012,-90.53322,1.301919071E9,776110,776759
776662,38.768963,-90.533104,1.301919071E9,776110,776759
776662,38.768936,-90.53299,1.301919071E9,776110,776759
776662,38.76892,-90.53286,1.301919071E9,776110,776759
776662,38.768898,-90.53273,1.301919071E9,776110,776759
776662,38.76888,-90.53259,1.301919071E9,776110,776759
776662,38.768898,-90.532455,1.301919071E9,776110,776759
776662,38.76891,-90.53232,1.301919071E9,776110,776759
776662,38.768955,-90.53219,1.301919071E9,776110,776759
776662,38.769005,-90.53208,1.301919071E9,776110,776759
776662,38.76907,-90.531975,1.301919071E9,776110,776759
776662,38.769135,-90.531845,1.301919071E9,776110,776759
776662,38.76919,-90.531746,1.301919071E9,776110,776759
776662,38.769253,-90.531654,1.301919071E9,776110,776759
776662,38.769306,-90.53155,1.301919071E9,776110,776759
776662,38.769356,-90.53144,1.301919071E9,776110,776759
776662,38.769405,-90.53134,1.301919071E9,776110,776759
776662,38.76946,-90.531235,1.301919071E9,776110,776759
776662,38.769516,-90.53112,1.301919071E9,776110,776759
776662,38.76958,-90.531006,1.301919071E9,776110,776759
776662,38.769634,-90.5309,1.301919071E9,776110,776759
776662,38.769707,-90.5308,1.301919071E9,776110,776759
776662,38.76977,-90.53068,1.301919071E9,776110,776759
776662,38.769844,-90.530594,1.301919071E9,776110,776759
776662,38.76991,-90.53048,1.301919071E9,776110,776759
776662,38.76998,-90.53039,1.301919071E9,776110,776759
776662,38.770065,-90.5303,1.301919071E9,776110,776759
776662,38.770153,-90.53021,1.301919071E9,776110,776759
776662,38.77025,-90.53015,1.301919071E9,776110,776759
776662,38.770336,-90.5301,1.301919071E9,776110,776759
776662,38.770447,-90.530045,1.301919071E9,776110,776759
776662,38.770554,-90.530014,1.301919071E9,776110,776759
776662,38.77066,-90.53,1.301919071E9,776110,776759
776662,38.77077,-90.52997,1.301919071E9,776110,776759
776662,38.770878,-90.529976,1.301919071E9,776110,776759
776662,38.770985,-90.53,1.301919071E9,776110,776759
776662,38.771072,-90.53002,1.301919071E9,776110,776759
776662,38.771168,-90.53006,1.301919071E9,776110,776759
776662,38.771282,-90.53008,1.301919071E9,776110,776759
776662,38.771374,-90.530106,1.301919071E9,776110,776759
776662,38.77148,-90.530136,1.301919071E9,776110,776759
776662,38.771584,-90.530174,1.301919071E9,776110,776759
776662,38.771683,-90.530205,1.301919071E9,776110,776759
776662,38.77178,-90.53025,1.301919071E9,776110,776759
776662,38.771873,-90.5303,1.301919071E9,776110,776759
776662,38.771973,-90.530334,1.301919071E9,776110,776759
776662,38.772057,-90.53037,1.301919071E9,776110,776759
776662,38.772156,-90.5304,1.301919071E9,776110,776759
776662,38.772255,-90.53044,1.301919071E9,776110,776759
776662,38.77235,-90.530464,1.301919071E9,776110,776759
776662,38.772446,-90.53049,1.301919071E9,776110,776759
776662,38.772533,-90.53052,1.301919071E9,776110,776759
