759
776662,-37.8729,145.02661,1.301919071E9,776110,776759
776662,-37.87279,145.02661,1.301919071E9,776110,776759
776662,-37.8727,145.0266,1.301919071E9,776110,776759
776662,-37.87261,145.02664,1.301919071E9,776110,776759
776662,-37.872543,145.02673,1.301919071E9,776110,776759
776662,-37.87231,145.02669,1.301919071E9,776110,776759
776662,-37.872223,145.02673,1.301919071E9,776110,776759
776662,-37.87213,145.02678,1.301919071E9,776110,776759
776662,-37.872047,145.02689,1.301919071E9,776110,776759
776662,-37.871975,145.02698,1.301919071E9,776110,776759
776662,-37.87187,145.02695,1.301919071E9,776110,776759
776662,-37.87157,145.02698,1.301919071E9,776110,776759
776662,-37.871418,145.02701,1.301919071E9,776110,776759
776662,-37.871326,145.027,1.301919071E9,776110,776759
776662,-37.871197,145.027,1.301919071E9,776110,776759
776662,-37.871082,145.02701,1.301919071E9,776110,776759
776662,-37.870995,145.02704,1.301919071E9,776110,776759
776662,-37.870884,145.0271,1.301919071E9,776110,776759
776662,-37.870785,145.02715,1.301919071E9,776110,776759
776662,-37.87064,145.02725,1.301919071E9,776110,776759
776662,-37.870564,145.02731,1.301919071E9,776110,776759
776662,-37.8705,145.02742,1.301919071E9,776110,776759
776662,-37.870483,145.02754,1.301919071E9,776110,776759
776662,-37.87045,145.02768,1.301919071E9,776110,776759
776662,-37.8704,145.02779,1.301919071E9,776110,776759
776662,-37.870358,145.0279,1.301919071E9,776110,776759
776662,-37.870304,145.028,1.301919071E9,776110,776759
776662,-37.87025,145.02809,1.301919071E9,776110,776759
776662,-37.870186,145.02821,1.301919071E9,776110,776759
776662,-37.87015,145.0281,1.301919071E9,776110,776759
776662,-37.870136,145.02798,1.301919071E9,776110,776759
776662,-37.870125,145.02786,1.301919071E9,776110,776759
776662,-37.87011,145.02776,1.301919071E9,776110,776759
776662,-37.870102,145.02763,1.301919071E9,776110,776759
776662,-37.87009,145.02748,1.301919071E9,776110,776759
776662,-37.87008,145.02734,1.301919071E9,776110,776759
776662,-37.870064,145.02722,1.301919071E9,776110,776759
776662,-37.870045,145.0271,1.301919071E9,776110,776759
776662,-37.87002,145.0269,1.301919071E9,776110,776759
776662,-37.869995,145.02676,1.301919071E9,776110,776759
776662,-37.869972,145.02663,1.301919071E9,776110,776759
776662,-37.869953,145.02649,1.301919071E9,776110,776759
776662,-37.869938,145.02635,1.301919071E9,776110,776759
776662,-37.86991,145.02621,1.301919071E9,776110,776759
776662,-37.869907,145.0261,1.301919071E9,776110,776759
776662,-37.869934,145.02596,1.301919071E9,776110,776759
776662,-37.869957,145.02583,1.301919071E9,776110,776759
776662,-37.869957,145.0257,1.301919071E9,776110,776759
776662,-37.87002,145.02559,1.301919071E9,776110,776759
776662,-37.87011,145.02556,1.301919071E9,776110,776759
776662,-37.8702,145.02553,1.301919071E9,776110,776759
776662,-37.870296,145.0255,1.301919071E9,776110,776759
776662,-37.87039,145.02547,1.301919071E9,776110,776759
776662,-37.870483,145.02545,1.301919071E9,776110,776759
776662,-37.870583,145.02544,1.301919071E9,776110,776759
776662,-37.870693,145.0254,1.301919071E9,776110,776759
776662,-37.870785,145.02538,1.301919071E9,776110,776759
776662,-37.870888,145.02534,1.301919071E9,776110,776759
776662,-37.87098,145.02531,1.301919071E9,776110,776759
776662,-37.871082,145.02528,1.301919071E9,776110,776759
776662,-37.87119,145.02524,1.301919071E9,776110,776759
776662,-37.87129,145.0252,1.301919071E9,776110,776759
776662,-37.8714,145.02518,1.301919071E9,776110,776759
776662,-37.871506,145.02516,1.301919071E9,776110,776759
776662,-37.871616,145.02516,1.301919071E9,776110,776759
776662,-37.871716,145.02515,1.301919071E9,776110,776759
776662,-37.871834,145.02512,1.301919071E9,776110,776759
776662,-37.871937,145.02509,1.301919071E9,776110,776759
776662,-37.87204,145.02507,1.301919071E9,776110,776759
776662,-37.87213,145.02504,1.301919071E9,776110,776759
776662,-37.872223,145.02504,1.301919071E9,776110,776759
776662,-37.872337,145.02504,1.301919071E9,776110,776759
776662,-37.872402,145.02515,1.301919071E9,776110,776759
776662,-37.87245,145.02527,1.301919071E9,776110,776759
776662,-37.872456,145.0254,1.301919071E9,776110,776759
776662,-37.872448,145.02554,1.301919071E9,776110,776759
776662,-37.87245,145.02567,1.301919071E9,776110,776759
776662,-37.87245,145.02577,1.301919071E9,776110,776759
776662,-37.872482,145.02592,1.301919071E9,776110,776759
776662,-37.872505,145.02606,1.301919071E9,776110,776759
776662,-37.872517,145.0262,1.301919071E9,776110,776759
776662,-37.872547,145.02634,1.301919071E9,776110,776759
776662,-37.872597,145.02646,1.301919071E9,776110,776759
776662,-37.872654,145.02658,1.301919071E9,776110,776759
776662,-37.872673,145.0267,1.301919071E9,776110,776759
776662,-37.872684,145.02681,1.301919071E9,776110,776759
776662,-37.872704,145.02693,1.301919071E9,776110,776759
776662,-37.872726,145.02704,1.301919071E9,776110,776759
776662,-37.872726,145.02716,1.301919071E9,776110,776759
776662,-37.872734,145.02731,1.301919071E9,776110,776759
776662,-37.87278,145.02744,1.301919071E9,776110,776759
776662,-37.872833,145.02754,1.301919071E9,776110,776759
776662,-37.87287,145.02765,1.301919071E9,776110,776759
776662,-37.872906,145.02779,1.301919071E9,776110,776759
776662,-37.872936,145.02792,1.301919071E9,776110,776759
776662,-37.87296,145.02803,1.301919071E9,776110,776759
776662,-37.87299,145.02817,1.301919071E9,776110,776759
776662,-37.873,145.0283,1.301919071E9,776110,776759
776662,-37.87301,145.02843,1.301919071E9,776110,776759
776662,-37.87302,145.02856,1.301919071E9,776110,776759
776662,-37.87303,145.02869,1.301919071E9,776110,776759
776662,-37.873055,145.02881,1.301919071E9,776110,776759
776662,-37.873085,145.02893,1.301919071E9,776110,776759
776662,-37.87312,145.02907,1.301919071E9,776110,776759
776662,-37.87312,145.02893,1.301919071E9,776110,776759
776662,-37.87312,145.0288,1.301919071E9,776110,776759
776662,-37.873104,145.02869,1.301919071E9,776110,776759
776662,-37.873085,145.02855,1.301919071E9,776110,776759
776662,-37.87308,145.02843,1.301919071E9,776110,776759
776662,-37.87306,145.02826,1.301919071E9,776110,776759
776662,-37.87303,145.02814,1.301919071E9,776110,776759
776662,-37.87301,145.028,1.301919071E9,776110,776759
776662,-37.87299,145.02786,1.301919071E9,776110,776759
776662,-37.87296,145.02776,1.301919071E9,776110,776759
776662,-37.87294,145.02763,1.301919071E9,776110,776759
776662,-37.87293,145.02751,1.301919071E9,776110,776759
776662,-37.872913,145.02736,1.301919071E9,776110,776759
776662,-37.87291,145.02724,1.301919071E9,776110,776759
776662,-37.87289,145.0271,1.301919071E9,776110,776759
776662,-37.872852,145.02698,1.301919071E9,776110,776759
776662,-37.872818,145.02686,1.301919071E9,776110,776759
776662,-37.872787,145.02675,1.301919071E9,776110,776759
776662,-37.87276,145.02663,1.301919071E9,776110,776759
776662,-37.87273,145.02647,1.301919071E9,776110,776759
776662,-37.872707,145.02634,1.301919071E9,776110,776759
776662,-37.87268,145.02618,1.301919071E9,776110,776759
776662,-37.872643,145.02606,1.301919071E9,776110,776759
776662,-37.872616,145.02592,1.301919071E9,776110,776759
776662,-37.872578,145.02582,1.301919071E9,776110,776759
776662,-37.872437,145.02548,1.301919071E9,776110,776759
776662,-37.87243,145.0252,1.301919071E9,776110,776759
776662,-37.872482,145.0251,1.301919071E9,776110,776759
776662,-37.872524,145.02515,1.301919071E9,776110,776759
776662,-37.872746,145.02617,1.301919071E9,776110,776759
776662,-37.87281,145.02625,1.301919071E9,776110,776759
776662,-37.872826,145.02637,1.301919071E9,776110,776759
776662,-37.872852,145.02647,1.301919071E9,776110,776759
776662,-37.872845,145.02661,1.301919071E9,776110,776759
776662,-37.872837,145.02673,1.301919071E9,776110,776759
776662,-37.872845,145.02687,1.301919071E9,776110,776759
776662,-37.872864,145.02701,1.301919071E9,776110,776759
776662,-37.872887,145.02713,1.301919071E9,776110,776759
776662,-37.872902,145.02725,1.301919071E9,776110,776759
776662,-37.872902,145.02739,1.301919071E9,776110,776759
776662,-37.872913,145.027
