759
776662,18.364002,-66.11705,1.301919071E9,776110,776759
776662,18.363997,-66.11687,1.301919071E9,776110,776759
776662,18.364,-66.11679,1.301919071E9,776110,776759
776662,18.364014,-66.116585,1.301919071E9,776110,776759
776662,18.36403,-66.116425,1.301919071E9,776110,776759
776662,18.36404,-66.11618,1.301919071E9,776110,776759
776662,18.363945,-66.11581,1.301919071E9,776110,776759
776662,18.363897,-66.11564,1.301919071E9,776110,776759
776662,18.36385,-66.11546,1.301919071E9,776110,776759
776662,18.363844,-66.11544,1.301919071E9,776110,776759
776662,18.363815,-66.11526,1.301919071E9,776110,776759
776662,18.363781,-66.11515,1.301919071E9,776110,776759
776662,18.36372,-66.114975,1.301919071E9,776110,776759
776662,18.363676,-66.11486,1.301919071E9,776110,776759
776662,18.363634,-66.1147,1.301919071E9,776110,776759
776662,18.363592,-66.11447,1.301919071E9,776110,776759
776662,18.363537,-66.11431,1.301919071E9,776110,776759
776662,18.363453,-66.11417,1.301919071E9,776110,776759
776662,18.363365,-66.11402,1.301919071E9,776110,776759
776662,18.363272,-66.11388,1.301919071E9,776110,776759
776662,18.363192,-66.1137,1.301919071E9,776110,776759
776662,18.363152,-66.11363,1.301919071E9,776110,776759
776662,18.363077,-66.11349,1.301919071E9,776110,776759
776662,18.363016,-66.11333,1.301919071E9,776110,776759
776662,18.362953,-66.11315,1.301919071E9,776110,776759
776662,18.362928,-66.1131,1.301919071E9,776110,776759
776662,18.362862,-66.11294,1.301919071E9,776110,776759
776662,18.362795,-66.11278,1.301919071E9,776110,776759
776662,18.362741,-66.11261,1.301919071E9,776110,776759
776662,18.362665,-66.11246,1.301919071E9,776110,776759
776662,18.362577,-66.1123,1.301919071E9,776110,776759
776662,18.362486,-66.112076,1.301919071E9,776110,776759
776662,18.36241,-66.11192,1.301919071E9,776110,776759
776662,18.36233,-66.11178,1.301919071E9,776110,776759
776662,18.362242,-66.11164,1.301919071E9,776110,776759
776662,18.36214,-66.11149,1.301919071E9,776110,776759
776662,18.362104,-66.11144,1.301919071E9,776110,776759
776662,18.361977,-66.11136,1.301919071E9,776110,776759
776662,18.361893,-66.11132,1.301919071E9,776110,776759
776662,18.361816,-66.11128,1.301919071E9,776110,776759
776662,18.361671,-66.11137,1.301919071E9,776110,776759
776662,18.361616,-66.111534,1.301919071E9,776110,776759
776662,18.36159,-66.11163,1.301919071E9,776110,776759
776662,18.36156,-66.11173,1.301919071E9,776110,776759
776662,18.361534,-66.11182,1.301919071E9,776110,776759
776662,18.361528,-66.11183,1.301919071E9,776110,776759
776662,18.361502,-66.11193,1.301919071E9,776110,776759
776662,18.361477,-66.11206,1.301919071E9,776110,776759
776662,18.361458,-66.11215,1.301919071E9,776110,776759
776662,18.361439,-66.112236,1.301919071E9,776110,776759
776662,18.361418,-66.11232,1.301919071E9,776110,776759
776662,18.361395,-66.11241,1.301919071E9,776110,776759
776662,18.36137,-66.112495,1.301919071E9,776110,776759
776662,18.361319,-66.112686,1.301919071E9,776110,776759
776662,18.361233,-66.112816,1.301919071E9,776110,776759
776662,18.361166,-66.11297,1.301919071E9,776110,776759
776662,18.361174,-66.11318,1.301919071E9,776110,776759
776662,18.361153,-66.11336,1.301919071E9,776110,776759
776662,18.361122,-66.11352,1.301919071E9,776110,776759
776662,18.361046,-66.11377,1.301919071E9,776110,776759
776662,18.361046,-66.11377,1.301919071E9,776110,776759
776662,18.360985,-66.11404,1.301919071E9,776110,776759
776662,18.360964,-66.114265,1.301919071E9,776110,776759
776662,18.360935,-66.114494,1.301919071E9,776110,776759
776662,18.36091,-66.11466,1.301919071E9,776110,776759
776662,18.360893,-66.11483,1.301919071E9,776110,776759
776662,18.360878,-66.11503,1.301919071E9,776110,776759
776662,18.36088,-66.115105,1.301919071E9,776110,776759
776662,18.360905,-66.115265,1.301919071E9,776110,776759
776662,18.360912,-66.115425,1.301919071E9,776110,776759
776662,18.360922,-66.11557,1.301919071E9,776110,776759
776662,18.360937,-66.11567,1.301919071E9,776110,776759
776662,18.36094,-66.115685,1.301919071E9,776110,776759
776662,18.36095,-66.1158,1.301919071E9,776110,776759
776662,18.360966,-66.11592,1.301919071E9,776110,776759
776662,18.360968,-66.1161,1.301919071E9,776110,776759
776662,18.360973,-66.11614,1.301919071E9,776110,776759
776662,18.360985,-66.11624,1.301919071E9,776110,776759
776662,18.360998,-66.11633,1.301919071E9,776110,776759
776662,18.360987,-66.11643,1.301919071E9,776110,776759
776662,18.360998,-66.11663,1.301919071E9,776110,776759
776662,18.361053,-66.11683,1.301919071E9,776110,776759
776662,18.361132,-66.11705,1.301919071E9,776110,776759
776662,18.361193,-66.117226,1.301919071E9,776110,776759
776662,18.36124,-66.117386,1.301919071E9,776110,776759
776662,18.361288,-66.117546,1.301919071E9,776110,776759
776662,18.361334,-66.11771,1.301919071E9,776110,776759
776662,18.361395,-66.11787,1.301919071E9,776110,776759
776662,18.36146,-66.11802,1.301919071E9,776110,776759
776662,18.361492,-66.118164,1.301919071E9,776110,776759
776662,18.361534,-66.11833,1.301919071E9,776110,776759
776662,18.361567,-66.11861,1.301919071E9,776110,776759
776662,18.361668,-66.1188,1.301919071E9,776110,776759
776662,18.361668,-66.1188,1.301919071E9,776110,776759
776662,18.36175,-66.11895,1.301919071E9,776110,776759
776662,18.36175,-66.11895,1.301919071E9,776110,776759
776662,18.361816,-66.119095,1.301919071E9,776110,776759
776662,18.361856,-66.11926,1.301919071E9,776110,776759
776662,18.361877,-66.11938,1.301919071E9,776110,776759
776662,18.361917,-66.11955,1.301919071E9,776110,776759
776662,18.36193,-66.11961,1.301919071E9,776110,776759
