6759
776662,20.840536,-156.65086,1.301919071E9,776110,776759
776662,20.840597,-156.65091,1.301919071E9,776110,776759
776662,20.840658,-156.65094,1.301919071E9,776110,776759
776662,20.84072,-156.65099,1.301919071E9,776110,776759
776662,20.84078,-156.65102,1.301919071E9,776110,776759
776662,20.840843,-156.65106,1.301919071E9,776110,776759
776662,20.840906,-156.6511,1.301919071E9,776110,776759
776662,20.841532,-156.65147,1.301919071E9,776110,776759
776662,20.841595,-156.65152,1.301919071E9,776110,776759
776662,20.841658,-156.65155,1.301919071E9,776110,776759
776662,20.841719,-156.6516,1.301919071E9,776110,776759
776662,20.841782,-156.65163,1.301919071E9,776110,776759
776662,20.841845,-156.65167,1.301919071E9,776110,776759
776662,20.841906,-156.65172,1.301919071E9,776110,776759
776662,20.841967,-156.65175,1.301919071E9,776110,776759
776662,20.842026,-156.65178,1.301919071E9,776110,776759
776662,20.842085,-156.65182,1.301919071E9,776110,776759
776662,20.842144,-156.65186,1.301919071E9,776110,776759
776662,20.84261,-156.6521,1.301919071E9,776110,776759
776662,20.842669,-156.65213,1.301919071E9,776110,776759
776662,20.842726,-156.65216,1.301919071E9,776110,776759
776662,20.842785,-156.65219,1.301919071E9,776110,776759
776662,20.842842,-156.65222,1.301919071E9,776110,776759
776662,20.8429,-156.65225,1.301919071E9,776110,776759
776662,20.842957,-156.6523,1.301919071E9,776110,776759
776662,20.843014,-156.65233,1.301919071E9,776110,776759
776662,20.843071,-156.65236,1.301919071E9,776110,776759
776662,20.843128,-156.6524,1.301919071E9,776110,776759
776662,20.843184,-156.65244,1.301919071E9,776110,776759
776662,20.84324,-156.65247,1.301919071E9,776110,776759
776662,20.843292,-156.6525,1.301919071E9,776110,776759
776662,20.843401,-156.65256,1.301919071E9,776110,776759
776662,20.843454,-156.6526,1.301919071E9,776110,776759
776662,20.844057,-156.653,1.301919071E9,776110,776759
776662,20.844114,-156.65303,1.301919071E9,776110,776759
776662,20.84417,-156.65308,1.301919071E9,776110,776759
776662,20.844225,-156.65312,1.301919071E9,776110,776759
776662,20.844278,-156.65315,1.301919071E9,776110,776759
776662,20.844334,-156.65318,1.301919071E9,776110,776759
776662,20.844387,-156.65323,1.301919071E9,776110,776759
776662,20.844439,-156.65327,1.301919071E9,776110,776759
