1.301919071E9,776110,776759
776662,20.931467,-156.69257,1.301919071E9,776110,776759
776662,20.9315,-156.69246,1.301919071E9,776110,776759
776662,20.931536,-156.69235,1.301919071E9,776110,776759
776662,20.931576,-156.69225,1.301919071E9,776110,776759
776662,20.931616,-156.69215,1.301919071E9,776110,776759
776662,20.931618,-156.69205,1.301919071E9,776110,776759
776662,20.931644,-156.69196,1.301919071E9,776110,776759
776662,20.931704,-156.69186,1.301919071E9,776110,776759
776662,20.931753,-156.69176,1.301919071E9,776110,776759
776662,20.931818,-156.69168,1.301919071E9,776110,776759
776662,20.931927,-156.69168,1.301919071E9,776110,776759
776662,20.932018,-156.6917,1.301919071E9,776110,776759
776662,20.932117,-156.69173,1.301919071E9,776110,776759
776662,20.932209,-156.69179,1.301919071E9,776110,776759
776662,20.932308,-156.69179,1.301919071E9,776110,776759
776662,20.932402,-156.69179,1.301919071E9,776110,776759
776662,20.932491,-156.69183,1.301919071E9,776110,776759
776662,20.932579,-156.69188,1.301919071E9,776110,776759
776662,20.932673,-156.69191,1.301919071E9,776110,776759
776662,20.932775,-156.69193,1.301919071E9,776110,776759
776662,20.932861,-156.69196,1.301919071E9,776110,776759
776662,20.932957,-156.69197,1.301919071E9,776110,776759
776662,20.933065,-156.69199,1.301919071E9,776110,776759
776662,20.933165,-156.692,1.301919071E9,776110,776759
776662,20.93327,-156.692,1.301919071E9,776110,776759
776662,20.93334,-156.69206,1.301919071E9,776110,776759
776662,20.933416,-156.69212,1.301919071E9,776110,776759
776662,20.933504,-156.69215,1.301919071E9,776110,776759
776662,20.933598,-156.69217,1.301919071E9,776110,776759
776662,20.933691,-156.69212,1.301919071E9,776110,776759
776662,20.933723,-156.69202,1.301919071E9,776110,776759
776662,20.933784,-156.69193,1.301919071E9,776110,776759
776662,20.933882,-156.6919,1.301919071E9,776110,776759
776662,20.93397,-156.69185,1.301919071E9,776110,776759
776662,20.934074,-156.69182,1.301919071E9,776110,776759
776662,20.934174,-156.6918,1.301919071E9,776110,776759
776662,20.934263,-156.69179,1.301919071E9,776110,776759
776662,20.934357,-156.69179,1.301919071E9,776110,776759
776662,20.934448,-156.69182,1.301919071E9,776110,776759
776662,20.934511,-156.6919,1.301919071E9,776110,776759
776662,20.934488,-156.69199,1.301919071E9,776110,776759
776662,20.934471,-156.69211,1.301919071E9,776110,776759
776662,20.934502,-156.69221,1.301919071E9,776110,776759
776662,20.93448,-156.69232,1.301919071E9,776110,776759
776662,20.934488,-156.69243,1.301919071E9,776110,776759
776662,20.934582,-156.69247,1.301919071E9,776110,776759
776662,20.93467,-156.69252,1.301919071E9,776110,776759
776662,20.934763,-156.69252,1.301919071E9,776110,776759
776662,20.934855,-156.69254,1.301919071E9,776110,776759
776662,20.934952,-156.69252,1.301919071E9,776110,776759
776662,20.935041,-156.69252,1.301919071E9,776110,776759
776662,20.935139,-156.69252,1.301919071E9,776110,776759
776662,20.935232,-156.69249,1.301919071E9,776110,776759
776662,20.93533,-156.69247,1.301919071E9,776110,776759
776662,20.935429,-156.6925,1.301919071E9,776110,776759
776662,20.93553,-156.69252,1.301919071E9,776110,776759
776662,20.935638,-156.69255,1.301919071E9,776110,776759
776662,20.935741,-156.69257,1.301919071E9,776110,776759
776662,20.935831,-156.69258,1.301919071E9,776110,776759
776662,20.935932,-156.69258,1.301919071E9,776110,776759
776662,20.936031,-156.69258,1.301919071E9,776110,776759
776662,20.936125,-156.69258,1.301919071E9,776110,776759
776662,20.936218,-156.69258,1.301919071E9,776110,776759
776662,20.936312,-156.69258,1.301919071E9,776110,776759
776662,20.936405,-156.69257,1.301919071E9,776110,776759
776662,20.936499,-156.69252,1.301919071E9,776110,776759
776662,20.936571,-156.69243,1.301919071E9,776110,776759
776662,20.936623,-156.69235,1.301919071E9,776110,776759
776662,20.936743,-156.6923,1.301919071E9,776110,776759
776662,20.936836,-156.69235,1.301919071E9,776110,776759
776662,20.936928,-156.69235,1.301919071E9,776110,776759
776662,20.93702,-156.69234,1.301919071E9,776110,776759
776662,20.937113,-156.69234,1.301919071E9,776110,776759
776662,20.937208,-156.69235,1.301919071E9,776110,776759
776662,20.937311,-156.69234,1.301919071E9,776110,776759
776662,20.937403,-156.6923,1.301919071E9,776110,776759
776662,20.937498,-156.69232,1.301919071E9,776110,776759
776662,20.9376,-156.69234,1.301919071E9,776110,776759
776662,20.937693,-156.69237,1.301919071E9,776110,776759
776662,20.937794,-156.69241,1.301919071E9,776110,776759
776662,20.937885,-156.69238,1.301919071E9,776110,776759
776662,20.937975,-156.69237,1.301919071E9,776110,776759
776662,20.938072,-156.69235,1.301919071E9,776110,776759
776662,20.938168,-156.69237,1.301919071E9,776110,776759
776662,20.938261,-156.69238,1.301919071E9,776110,776759
776662,20.938353,-156.69241,1.301919071E9,776110,776759
776662,20.938448,-156.69238,1.301919071E9,776110,776759
776662,20.938557,-156.6924,1.301919071E9,776110,776759
776662,20.93866,-156.6924,1.301919071E9,776110,776759
776662,20.938759,-156.69241,1.301919071E9,776110,776759
776662,20.938856,-156.6924,1.301919071E9,776110,776759
776662,20.93896,-156.69241,1.301919071E9,776110,776759
776662,20.93905,-156.69243,1.301919071E9,776110,776759
776662,20.939154,-156.69244,1.301919071E9,776110,776759
776662,20.93925,-156.69244,1.301919071E9,776110,776759
776662,20.939346,-156.69241,1.301919071E9,776110,776759
776662,20.93944,-156.6924,1.301919071E9,776110,776759
776662,20.939537,-156.6924,1.301919071E9,776110,776759
776662,20.939636,-156.69241,1.301919071E9,776110,776759
776662,20.939741,-156.69238,1.301919071E9,776110,776759
776662,20.939827,-156.69235,1.301919071E9,776110,776759
776662,20.939915,-156.69232,1.301919071E9,776110,776759
776662,20.94001,-156.69228,1.301919071E9,776110,776759
776662,20.940119,-156.69225,1.301919071E9,776110,776759
776662,20.940222,-156.69223,1.301919071E9,776110,776759
776662,20.94033,-156.69223,1.301919071E9,776110,776759
776662,20.940437,-156.69223,1.301919071E9,776110,776759
776662,20.94053,-156.69221,1.301919071E9,776110,776759
776662,20.940632,-156.69218,1.301919071E9,776110,776759
776662,20.940725,-156.69217,1.301919071E9,776110,776759
776662,20.94082,-156.69217,1.301919071E9,776110,776759
776662,20.94091,-156.69214,1.301919071E9,776110,776759
776662,20.941011,-156.69212,1.301919071E9,776110,776759
776662,20.94111,-156.69211,1.301919071E9,776110,776759
776662,20.941214,-156.69211,1.301919071E9,776110,776759
776662,20.941317,-156.6921,1.301919071E9,776110,776759
776662,20.941412,-156.6921,1.301919071E9,776110,776759
776662,20.941511,-156.69211,1.301919071E9,776110,776759
776662,20.941607,-156.69212,1.301919071E9,776110,776759
776662,20.94171,-156.69211,1.301919071E9,776110,776759
776662,20.9418,-156.69208,1.301919071E9,776110,776759
776662,20.9419,-156.69205,1.301919071E9,776110,776759
776662,20.941996,-156.69202,1.301919071E9,776110,776759
776662,20.9421,-156.692,1.301919071E9,776110,776759
776662,20.942202,-156.692,1.301919071E9,776110,776759
776662,20.942305,-156.692,1.301919071E9,776110,776759
776662,20.942415,-156.692,1.301919071E9,776110,776759
776662,20.942526,-156.69199,1.301919071E9,776110,776759
776662,20.942617,-156.69196,1.301919071E9,776110,776759
776662,20.942705,-156.69193,1.301919071E9,776110,776759
776662,20.942799,-156.6919,1.301919071E9,776110,776759
776662,20.942905,-156.69188,1.301919071E9,776110,776759
776662,20.943012,-156.6919,1.301919071E9,776110,776759
776662,20.943104,-156.69188,1.301919071E9,776110,776759
776662,20.943193,-156.69185,1.301919071E9,776110,776759
776662,20.943298,-156.69185,1.301919071E9,776110,776759
776662,20.943394,-156.69185,1.301919071E9,776110,776759
776662,20.943493,-156.69185,1.301919071E9,776110,776759
776662,20.94359,-156.69185,1.301919071E9,776110,776759
776662,20.943693,-156.69183,1.301919071E9,776110,776759
776662,20.943798,-156.69185,1.301919071E9,776110,776759
776662,20.943888,-156.69188,1.301919071E9,776110,776759
776662,20.943993,-156.69191,1.301919071E9,776110,776759
776662,20.9441,-156.691
