2.67797,1.301919071E9,776110,776759
776662,45.611786,-122.67786,1.301919071E9,776110,776759
776662,45.61185,-122.677704,1.301919071E9,776110,776759
776662,45.611923,-122.677574,1.301919071E9,776110,776759
776662,45.611977,-122.67746,1.301919071E9,776110,776759
776662,45.61194,-122.67732,1.301919071E9,776110,776759
776662,45.61197,-122.6772,1.301919071E9,776110,776759
776662,45.612,-122.67707,1.301919071E9,776110,776759
776662,45.611908,-122.67713,1.301919071E9,776110,776759
776662,45.611797,-122.6771,1.301919071E9,776110,776759
776662,45.611713,-122.67717,1.301919071E9,776110,776759
776662,45.61164,-122.677284,1.301919071E9,776110,776759
776662,45.611534,-122.67735,1.301919071E9,776110,776759
776662,45.611412,-122.67737,1.301919071E9,776110,776759
776662,45.61131,-122.67737,1.301919071E9,776110,776759
776662,45.61121,-122.67739,1.301919071E9,776110,776759
776662,45.611115,-122.67745,1.301919071E9,776110,776759
776662,45.610996,-122.67753,1.301919071E9,776110,776759
776662,45.610905,-122.677635,1.301919071E9,776110,776759
776662,45.610825,-122.67771,1.301919071E9,776110,776759
776662,45.610737,-122.677734,1.301919071E9,776110,776759
776662,45.610645,-122.67772,1.301919071E9,776110,776759
776662,45.610634,-122.677864,1.301919071E9,776110,776759
776662,45.61073,-122.67795,1.301919071E9,776110,776759
776662,45.610813,-122.678024,1.301919071E9,776110,776759
776662,45.610867,-122.678154,1.301919071E9,776110,776759
776662,45.610874,-122.67833,1.301919071E9,776110,776759
776662,45.610847,-122.67852,1.301919071E9,776110,776759
776662,45.610817,-122.67866,1.301919071E9,776110,776759
776662,45.610786,-122.678795,1.301919071E9,776110,776759
776662,45.610752,-122.67893,1.301919071E9,776110,776759
776662,45.610703,-122.67905,1.301919071E9,776110,776759
776662,45.610573,-122.67915,1.301919071E9,776110,776759
776662,45.61048,-122.67922,1.301919071E9,776110,776759
776662,45.61037,-122.6793,1.301919071E9,776110,776759
776662,45.610294,-122.67939,1.301919071E9,776110,776759
776662,45.61021,-122.67947,1.301919071E9,776110,776759
776662,45.61012,-122.67952,1.301919071E9,776110,776759
776662,45.610016,-122.679665,1.301919071E9,776110,776759
776662,45.609917,-122.67971,1.301919071E9,776110,776759
776662,45.609833,-122.67978,1.301919071E9,776110,776759
776662,45.6097,-122.67983,1.301919071E9,776110,776759
776662,45.60957,-122.679886,1.301919071E9,776110,776759
776662,45.60948,-122.67994,1.301919071E9,776110,776759
776662,45.609364,-122.680016,1.301919071E9,776110,776759
776662,45.60925,-122.68009,1.301919071E9,776110,776759
776662,45.609135,-122.68016,1.301919071E9,776110,776759
776662,45.60902,-122.68022,1.301919071E9,776110,776759
776662,45.608906,-122.68029,1.301919071E9,776110,776759
776662,45.608795,-122.68036,1.301919071E9,776110,776759
776662,45.60869,-122.68042,1.301919071E9,776110,776759
776662,45.608574,-122.6805,1.301919071E9,776110,776759
776662,45.608456,-122.68065,1.301919071E9,776110,776759
776662,45.60834,-122.6807,1.301919071E9,776110,776759
776662,45.608257,-122.68075,1.301919071E9,776110,776759
776662,45.60817,-122.680786,1.301919071E9,776110,776759
776662,45.60808,-122.68083,1.301919071E9,776110,776759
776662,45.607998,-122.6809,1.301919071E9,776110,776759
776662,45.60786,-122.68096,1.301919071E9,776110,776759
776662,45.60776,-122.681015,1.301919071E9,776110,776759
776662,45.607674,-122.68108,1.301919071E9,776110,776759
776662,45.60758,-122.68115,1.301919071E9,776110,776759
776662,45.607468,-122.681206,1.301919071E9,776110,776759
776662,45.607372,-122.68124,1.301919071E9,776110,776759
776662,45.607265,-122.6813,1.301919071E9,776110,776759
776662,45.607174,-122.681366,1.301919071E9,776110,776759
776662,45.607063,-122.68143,1.301919071E9,776110,776759
776662,45.606945,-122.681465,1.301919071E9,776110,776759
776662,45.60684,-122.68152,1.301919071E9,776110,776759
776662,45.606728,-122.6816,1.301919071E9,776110,776759
776662,45.60663,-122.68165,1.301919071E9,776110,776759
776662,45.606518,-122.6817,1.301919071E9,776110,776759
776662,45.606396,-122.681755,1.301919071E9,776110,776759
776662,45.606285,-122.6818,1.301919071E9,776110,776759
776662,45.606174,-122.68185,1.301919071E9,776110,776759
776662,45.60607,-122.68191,1.301919071E9,776110,776759
776662,45.605965,-122.68196,1.301919071E9,776110,776759
776662,45.60584,-122.68197,1.301919071E9,776110,776759
776662,45.605724,-122.68201,1.301919071E9,776110,776759
776662,45.60562,-122.68204,1.301919071E9,776110,776759
776662,45.605507,-122.68206,1.301919071E9,776110,776759
776662,45.605408,-122.682106,1.301919071E9,776110,776759
776662,45.605316,-122.68216,1.301919071E9,776110,776759
776662,45.605206,-122.68216,1.301919071E9,776110,776759
776662,45.60507,-122.68212,1.301919071E9,776110,776759
776662,45.604965,-122.682,1.301919071E9,776110,776759
776662,45.604885,-122.68183,1.301919071E9,776110,776759
776662,45.604836,-122.68168,1.301919071E9,776110,776759
776662,45.604885,-122.681564,1.301919071E9,776110,776759
776662,45.604877,-122.68134,1.301919071E9,776110,776759
776662,45.604816,-122.68119,1.301919071E9,776110,776759
776662,45.604694,-122.68105,1.301919071E9,776110,776759
776662,45.60456,-122.68097,1.301919071E9,776110,776759
776662,45.604416,-122.681015,1.301919071E9,776110,776759
776662,45.604332,-122.6811,1.301919071E9,776110,776759
776662,45.604267,-122.6812,1.301919071E9,776110,776759
776662,45.604145,-122.681274,1.301919071E9,776110,776759
776662,45.604027,-122.681335,1.301919071E9,776110,776759
776662,45.603893,-122.68136,1.301919071E9,776110,776759
776662,45.60377,-122.681404,1.301919071E9,776110,776759
776662,45.603638,-122.68143,1.301919071E9,776110,776759
776662,45.603546,-122.68135,1.301919071E9,776110,776759
776662,45.60348,-122.68122,1.301919071E9,776110,776759
776662,45.60348,-122.68102,1.301919071E9,776110,776759
776662,45.60353,-122.68085,1.301919071E9,776110,776759
776662,45.603573,-122.68071,1.301919071E9,776110,776759
776662,45.60359,-122.68056,1.301919071E9,776110,776759
776662,45.603558,-122.68043,1.301919071E9,776110,776759
776662,45.603477,-122.68032,1.301919071E9,776110,776759
776662,45.603374,-122.68024,1.301919071E9,776110,776759
776662,45.603302,-122.680145,1.301919071E9,776110,776759
776662,45.60323,-122.68003,1.301919071E9,776110,776759
776662,45.603233,-122.679825,1.301919071E9,776110,776759
776662,45.603237,-122.67964,1.301919071E9,776110,776759
776662,45.603256,-122.67944,1.301919071E9,776110,776759
776662,45.603256,-122.67929,1.301919071E9,776110,776759
776662,45.603264,-122.67914,1.301919071E9,776110,776759
776662,45.603264,-122.67899,1.301919071E9,776110,776759
776662,45.603264,-122.67885,1.301919071E9,776110,776759
776662,45.603264,-122.678665,1.301919071E9,776110,776759
776662,45.60323,-122.67852,1.301919071E9,776110,776759
776662,45.60323,-122.67838,1.301919071E9,776110,776759
776662,45.60322,-122.678246,1.301919071E9,776110,776759
776662,45.60321,-122.678055,1.301919071E9,776110,776759
776662,45.603207,-122.67792,1.301919071E9,776110,776759
776662,45.603214,-122.67779,1.301919071E9,776110,776759
776662,45.603203,-122.67758,1.301919071E9,776110,776759
776662,45.603165,-122.67741,1.301919071E9,776110,776759
776662,45.603172,-122.67727,1.301919071E9,776110,776759
776662,45.60315,-122.67714,1.301919071E9,776110,776759
776662,45.60307,-122.677,1.301919071E9,776110,776759
776662,45.60305,-122.67682,1.301919071E9,776110,776759
776662,45.603027,-122.676636,1.301919071E9,776110,776759
776662,45.603,-122.67646,1.301919071E9,776110,776759
776662,45.602974,-122.67629,1.301919071E9,776110,776759
776662,45.602955,-122.67613,1.301919071E9,776110,776759
776662,45.60294,-122.67598,1.301919071E9,776110,776759
776662,45.60292,-122.67582,1.301919071E9,776110,776759
776662,45.60292,-122.67568,1.301919071E9,776110,776759
776662,45.60281,-122.67569,1.301919071E9,776110,776759
776662,45.60274,-122.67554,1.301919071E9,776110,776759
776662,45.602715,-122.6754,1.301919071E9,776110,776759
776662,45.602722,-122.67525,1.301919071E9,776110,776759
776662,45.602703,-122.675095,1.301919071E9,776110,7767
