199,1.301919071E9,776110,776759
776662,18.37497,-66.131874,1.301919071E9,776110,776759
776662,18.374868,-66.1318,1.301919071E9,776110,776759
776662,18.37476,-66.131744,1.301919071E9,776110,776759
776662,18.374592,-66.13172,1.301919071E9,776110,776759
776662,18.37443,-66.13176,1.301919071E9,776110,776759
776662,18.37427,-66.13183,1.301919071E9,776110,776759
776662,18.374172,-66.131874,1.301919071E9,776110,776759
776662,18.374027,-66.131966,1.301919071E9,776110,776759
776662,18.3739,-66.13208,1.301919071E9,776110,776759
776662,18.373829,-66.132164,1.301919071E9,776110,776759
776662,18.37374,-66.13231,1.301919071E9,776110,776759
776662,18.373648,-66.13248,1.301919071E9,776110,776759
776662,18.373547,-66.132675,1.301919071E9,776110,776759
776662,18.373442,-66.13278,1.301919071E9,776110,776759
776662,18.373247,-66.132866,1.301919071E9,776110,776759
776662,18.373062,-66.13286,1.301919071E9,776110,776759
776662,18.37291,-66.13283,1.301919071E9,776110,776759
776662,18.372715,-66.13279,1.301919071E9,776110,776759
776662,18.37256,-66.13271,1.301919071E9,776110,776759
776662,18.372437,-66.1326,1.301919071E9,776110,776759
776662,18.372288,-66.132484,1.301919071E9,776110,776759
776662,18.372154,-66.1324,1.301919071E9,776110,776759
776662,18.372013,-66.13232,1.301919071E9,776110,776759
776662,18.37192,-66.13228,1.301919071E9,776110,776759
776662,18.371738,-66.13223,1.301919071E9,776110,776759
776662,18.37162,-66.13221,1.301919071E9,776110,776759
776662,18.371502,-66.13219,1.301919071E9,776110,776759
776662,18.371346,-66.13217,1.301919071E9,776110,776759
776662,18.371178,-66.13217,1.301919071E9,776110,776759
776662,18.371048,-66.13217,1.301919071E9,776110,776759
776662,18.370922,-66.13218,1.301919071E9,776110,776759
776662,18.370766,-66.13219,1.301919071E9,776110,776759
776662,18.37061,-66.13222,1.301919071E9,776110,776759
776662,18.370447,-66.13224,1.301919071E9,776110,776759
776662,18.37029,-66.132286,1.301919071E9,776110,776759
776662,18.370138,-66.13234,1.301919071E9,776110,776759
