552595,1.301919071E9,776110,776759
776662,42.0435,2.5554478,1.301919071E9,776110,776759
776662,42.043453,2.555677,1.301919071E9,776110,776759
776662,42.043507,2.5558457,1.301919071E9,776110,776759
776662,42.04376,2.5561218,1.301919071E9,776110,776759
776662,42.043854,2.5563514,1.301919071E9,776110,776759
776662,42.043903,2.5565565,1.301919071E9,776110,776759
776662,42.043934,2.5567555,1.301919071E9,776110,776759
776662,42.04392,2.5569625,1.301919071E9,776110,776759
776662,42.043907,2.5571532,1.301919071E9,776110,776759
776662,42.043854,2.5573745,1.301919071E9,776110,776759
776662,42.0439,2.5576396,1.301919071E9,776110,776759
776662,42.043888,2.5578532,1.301919071E9,776110,776759
776662,42.043827,2.5580475,1.301919071E9,776110,776759
776662,42.043686,2.558187,1.301919071E9,776110,776759
776662,42.043514,2.5582979,1.301919071E9,776110,776759
776662,42.0434,2.5584006,1.301919071E9,776110,776759
776662,42.04329,2.5585542,1.301919071E9,776110,776759
776662,42.043377,2.55867,1.301919071E9,776110,776759
776662,42.043262,2.5589747,1.301919071E9,776110,776759
776662,42.04307,2.5591996,1.301919071E9,776110,776759
776662,42.04285,2.5595362,1.301919071E9,776110,776759
776662,42.042828,2.559657,1.301919071E9,776110,776759
776662,42.04277,2.559744,1.301919071E9,776110,776759
776662,42.042633,2.5599267,1.301919071E9,776110,776759
776662,42.042553,2.5600195,1.301919071E9,776110,776759
776662,42.042526,2.5601408,1.301919071E9,776110,776759
776662,42.042503,2.5602546,1.301919071E9,776110,776759
776662,42.042492,2.5604618,1.301919071E9,776110,776759
776662,42.042484,2.5606422,1.301919071E9,776110,776759
776662,42.04249,2.5608246,1.301919071E9,776110,776759
776662,42.04245,2.5610209,1.301919071E9,776110,776759
776662,42.042374,2.5611897,1.301919071E9,776110,776759
776662,42.04227,2.5613384,1.301919071E9,776110,776759
776662,42.042084,2.5614443,1.301919071E9,776110,776759
776662,42.041904,2.5615215,1.301919071E9,776110,776759
776662,42.0417,2.5615957,1.301919071E9,776110,776759
776662,42.041523,2.5616665,1.301919071E9,776110,776759
776662,42.04135,2.5616796,1.301919071E9,776110,776759
776662,42.041237,2.561683,1.301919071E9,776110,776759
776662,42.041092,2.561598,1.301919071E9,776110,776759
776662,42.041016,2.561562,1.301919071E9,776110,776759
776662,42.040882,2.561443,1.301919071E9,776110,776759
776662,42.040783,2.5614078,1.301919071E9,776110,776759
776662,42.04061,2.56133,1.301919071E9,776110,776759
776662,42.040524,2.5612988,1.301919071E9,776110,776759
776662,42.04038,2.5612586,1.301919071E9,776110,776759
776662,42.04024,2.5611985,1.301919071E9,776110,776759
776662,42.040165,2.5611608,1.301919071E9,776110,776759
776662,42.04004,2.5611088,1.301919071E9,776110,776759
776662,42.039925,2.5610616,1.301919071E9,776110,776759
776662,42.039803,2.5609825,1.301919071E9,776110,776759
776662,42.03965,2.5609548,1.301919071E9,776110,776759
776662,42.039513,2.5609307,1.301919071E9,776110,776759
776662,42.0394,2.5609026,1.301919071E9,776110,776759
776662,42.0393,2.5608985,1.301919071E9,776110,776759
776662,42.03914,2.5609088,1.301919071E9,776110,776759
776662,42.03906,2.560931,1.301919071E9,776110,776759
776662,42.03895,2.5609686,1.301919071E9,776110,776759
776662,42.038868,2.5610697,1.301919071E9,776110,776759
776662,42.03874,2.561162,1.301919071E9,776110,776759
776662,42.03863,2.5612826,1.301919071E9,776110,776759
