,776110,776759
776662,18.411055,-66.02912,1.301919071E9,776110,776759
776662,18.41091,-66.0292,1.301919071E9,776110,776759
776662,18.410896,-66.0292,1.301919071E9,776110,776759
776662,18.410818,-66.02924,1.301919071E9,776110,776759
776662,18.41068,-66.02932,1.301919071E9,776110,776759
776662,18.41055,-66.02942,1.301919071E9,776110,776759
776662,18.410412,-66.02951,1.301919071E9,776110,776759
776662,18.410269,-66.02959,1.301919071E9,776110,776759
776662,18.41012,-66.02966,1.301919071E9,776110,776759
776662,18.409971,-66.02975,1.301919071E9,776110,776759
776662,18.409794,-66.029884,1.301919071E9,776110,776759
776662,18.40964,-66.03001,1.301919071E9,776110,776759
776662,18.409472,-66.03016,1.301919071E9,776110,776759
776662,18.409325,-66.03031,1.301919071E9,776110,776759
776662,18.409237,-66.03043,1.301919071E9,776110,776759
776662,18.409182,-66.03052,1.301919071E9,776110,776759
776662,18.409132,-66.03058,1.301919071E9,776110,776759
776662,18.409052,-66.03069,1.301919071E9,776110,776759
776662,18.409002,-66.03076,1.301919071E9,776110,776759
776662,18.408943,-66.030846,1.301919071E9,776110,776759
776662,18.408873,-66.03098,1.301919071E9,776110,776759
776662,18.40883,-66.031075,1.301919071E9,776110,776759
776662,18.40879,-66.03118,1.301919071E9,776110,776759
776662,18.40875,-66.03129,1.301919071E9,776110,776759
776662,18.408686,-66.03145,1.301919071E9,776110,776759
776662,18.408625,-66.03157,1.301919071E9,776110,776759
776662,18.408583,-66.031654,1.301919071E9,776110,776759
776662,18.408558,-66.031746,1.301919071E9,776110,776759
776662,18.408533,-66.03184,1.301919071E9,776110,776759
776662,18.408504,-66.032,1.301919071E9,776110,776759
776662,18.408484,-66.03217,1.301919071E9,776110,776759
776662,18.408476,-66.03234,1.301919071E9,776110,776759
776662,18.408466,-66.03251,1.301919071E9,776110,776759
776662,18.408463,-66.03268,1.301919071E9,776110,776759
776662,18.408468,-66.0328,1.301919071E9,776110,776759
776662,18.408447,-66.03302,1.301919071E9,776110,776759
776662,18.408447,-66.03318,1.301919071E9,776110,776759
776662,18.408445,-66.03338,1.301919071E9,776110,776759
776662,18.40844,-66.03355,1.301919071E9,776110,776759
776662,18.40845,-66.03373,1.301919071E9,776110,776759
776662,18.408443,-66.033905,1.301919071E9,776110,776759
776662,18.40844,-66.03407,1.301919071E9,776110,776759
776662,18.408447,-66.03423,1.301919071E9,776110,776759
776662,18.40843,-66.0344,1.301919071E9,776110,776759
776662,18.408411,-66.03458,1.301919071E9,776110,776759
776662,18.4084,-66.03476,1.301919071E9,776110,776759
776662,18.408394,-66.03493,1.301919071E9,776110,776759
776662,18.408388,-66.03509,1.301919071E9,776110,776759
776662,18.408348,-66.035255,1.301919071E9,776110,776759
776662,18.408325,-66.0354,1.301919071E9,776110,776759
776662,18.40832,-66.03549,1.301919071E9,776110,776759
776662,18.408318,-66.03552,1.301919071E9,776110,776759
776662,18.40831,-66.03561,1.301919071E9,776110,776759
776662,18.408304,-66.03578,1.301919071E9,776110,776759
776662,18.408289,-66.03596,1.301919071E9,776110,776759
776662,18.408278,-66.036125,1.301919071E9,776110,776759
776662,18.408289,-66.036285,1.301919071E9,776110,776759
776662,18.408285,-66.03645,1.301919071E9,776110,776759
776662,18.408281,-66.03663,1.301919071E9,776110,776759
776662,18.408283,-66.0368,1.301919071E9,776110,776759
776662,18.408274,-66.037,1.301919071E9,776110,776759
776662,18.408253,-66.03719,1.301919071E9,776110,776759
776662,18.40825,-66.03741,1.301919071E9,776110,776759
776662,18.408266,-66.03764,1.301919071E9,776110,776759
776662,18.408272,-66.0378,1.301919071E9,776110,776759
776662,18.408276,-66.038,1.301919071E9,776110,776759
776662,18.408272,-66.03821,1.301919071E9,776110,776759
776662,18.408268,-66.03838,1.301919071E9,776110,776759
776662,18.40826,-66.03857,1.301919071E9,776110,776759
776662,18.408243,-66.03874,1.301919071E9,776110,776759
776662,18.40822,-66.0389,1.301919071E9,776110,776759
776662,18.408194,-66.03906,1.301919071E9,776110,776759
776662,18.408178,-66.03923,1.301919071E9,776110,776759
776662,18.408173,-66.03941,1.301919071E9,776110,776759
776662,18.408182,-66.03956,1.301919071E9,776110,776759
776662,18.408163,-66.03974,1.301919071E9,776110,776759
776662,18.40816,-66.03992,1.301919071E9,776110,776759
776662,18.408167,-66.04011,1.301919071E9,776110,776759
776662,18.40816,-66.04028,1.301919071E9,776110,776759
776662,18.408165,-66.04046,1.301919071E9,776110,776759
776662,18.408154,-66.04066,1.301919071E9,776110,776759
776662,18.408148,-66.040825,1.301919071E9,776110,776759
776662,18.408134,-66.04099,1.301919071E9,776110,776759
776662,18.40813,-66.04116,1.301919071E9,776110,776759
776662,18.408129,-66.04133,1.301919071E9,776110,776759
776662,18.408125,-66.041504,1.301919071E9,776110,776759
776662,18.408113,-66.041695,1.301919071E9,776110,776759
776662,18.40809,-66.04186,1.301919071E9,776110,776759
776662,18.408075,-66.04202,1.301919071E9,776110,776759
776662,18.408054,-66.04218,1.301919071E9,776110,776759
776662,18.408033,-66.04235,1.301919071E9,776110,776759
776662,18.408,-66.04251,1.301919071E9,776110,776759
776662,18.407965,-66.042694,1.301919071E9,776110,776759
776662,18.40794,-66.04288,1.301919071E9,776110,776759
776662,18.407917,-66.04305,1.301919071E9,776110,776759
776662,18.407913,-66.04307,1.301919071E9,776110,776759
776662,18.407892,-66.043236,1.301919071E9,776110,776759
776662,18.407877,-66.04343,1.301919071E9,776110,776759
776662,18.40786,-66.043594,1.301919071E9,776110,776759
776662,18.408014,-66.04377,1.301919071E9,776110,776759
776662,18.408173,-66.04381,1.301919071E9,776110,776759
776662,18.408327,-66.043816,1.301919071E9,776110,776759
776662,18.408484,-66.04381,1.301919071E9,776110,776759
776662,18.408566,-66.04379,1.301919071E9,776110,776759
776662,18.408625,-66.04372,1.301919071E9,776110,776759
776662,18.40864,-66.043625,1.301919071E9,776110,776759
776662,18.40864,-66.04361,1.301919071E9,776110,776759
776662,18.40864,-66.04351,1.301919071E9,776110,776759
776662,18.408634,-66.04342,1.301919071E9,776110,776759
776662,18.408623,-66.04333,1.301919071E9,776110,776759
776662,18.408611,-66.04323,1.301919071E9,776110,776759
776662,18.4086,-66.04307,1.301919071E9,776110,776759
776662,18.408571,-66.04287,1.301919071E9,776110,776759
776662,18.408571,-66.04283,1.301919071E9,776110,776759
776662,18.408562,-66.04271,1.301919071E9,776110,776759
776662,18.408533,-66.04254,1.301919071E9,776110,776759
776662,18.40851,-66.04238,1.301919071E9,776110,776759
776662,18.408478,-66.04221,1.301919071E9,776110,776759
776662,18.408464,-66.04214,1.301919071E9,776110,776759
776662,18.408455,-66.04203,1.301919071E9,776110,776759
776662,18.40845,-66.04199,1.301919071E9,776110,776759
776662,18.408438,-66.0419,1.301919071E9,776110,776759
776662,18.408438,-66.0419,1.301919071E9,776110,776759
776662,18.408426,-66.0418,1.301919071E9,776110,776759
776662,18.408392,-66.0416,1.301919071E9,776110,776759
776662,18.408375,-66.04151,1.301919071E9,776110,776759
776662,18.40836,-66.04143,1.301919071E9,776110,776759
776662,18.408348,-66.04132,1.301919071E9,776110,776759
776662,18.408335,-66.04112,1.301919071E9,776110,776759
776662,18.408323,-66.04094,1.301919071E9,776110,776759
776662,18.408316,-66.04078,1.301919071E9,776110,776759
776662,18.408314,-66.040695,1.301919071E9,776110,776759
776662,18.40831,-66.04062,1.301919071E9,776110,776759
776662,18.40831,-66.04053,1.301919071E9,776110,776759
776662,18.40831,-66.040436,1.301919071E9,776110,776759
776662,18.408312,-66.04033,1.301919071E9,776110,776759
776662,18.408314,-66.04022,1.301919071E9,776110,776759
776662,18.408312,-66.040085,1.301919071E9,776110,776759
776662,18.408312,-66.03995,1.301919071E9,776110,776759
776662,18.408314,-66.03978,1.301919071E9,776110,776759
776662,18.408339,-66.039604,1.301919071E9,776110,776759
776662,18.40837,-66.03943,1.301919071E9,776110,776759
776662,18.408375,-66.039375,1.301919071E9,776110,776759
776662,18.40838,-66.03929,1.301919071E9,776110,776759
776662,18.408384,-66.039185,1.301919071E9,776110,776759
776662,18.40839,-66.039085,1.301919071E9,77611
