776110,776759
776662,39.987003,-83.02238,1.301919071E9,776110,776759
776662,39.986988,-83.02223,1.301919071E9,776110,776759
776662,39.98694,-83.022095,1.301919071E9,776110,776759
776662,39.986885,-83.021965,1.301919071E9,776110,776759
776662,39.98683,-83.021835,1.301919071E9,776110,776759
776662,39.98678,-83.02171,1.301919071E9,776110,776759
776662,39.986732,-83.0216,1.301919071E9,776110,776759
776662,39.98667,-83.02148,1.301919071E9,776110,776759
776662,39.98662,-83.021355,1.301919071E9,776110,776759
776662,39.98657,-83.02124,1.301919071E9,776110,776759
776662,39.986492,-83.02114,1.301919071E9,776110,776759
776662,39.986427,-83.021034,1.301919071E9,776110,776759
776662,39.986362,-83.02092,1.301919071E9,776110,776759
776662,39.98629,-83.02082,1.301919071E9,776110,776759
776662,39.986225,-83.02071,1.301919071E9,776110,776759
776662,39.986156,-83.02062,1.301919071E9,776110,776759
776662,39.986076,-83.02054,1.301919071E9,776110,776759
776662,39.985985,-83.02048,1.301919071E9,776110,776759
776662,39.985886,-83.02043,1.301919071E9,776110,776759
776662,39.985783,-83.0204,1.301919071E9,776110,776759
776662,39.985676,-83.02039,1.301919071E9,776110,776759
776662,39.985573,-83.020386,1.301919071E9,776110,776759
776662,39.98547,-83.02038,1.301919071E9,776110,776759
776662,39.985355,-83.02036,1.301919071E9,776110,776759
776662,39.985245,-83.02034,1.301919071E9,776110,776759
776662,39.98513,-83.02034,1.301919071E9,776110,776759
776662,39.985016,-83.020325,1.301919071E9,776110,776759
776662,39.984924,-83.020325,1.301919071E9,776110,776759
776662,39.984833,-83.020325,1.301919071E9,776110,776759
776662,39.984734,-83.02034,1.301919071E9,776110,776759
776662,39.984627,-83.02034,1.301919071E9,776110,776759
776662,39.984535,-83.020386,1.301919071E9,776110,776759
776662,39.984447,-83.02042,1.301919071E9,776110,776759
776662,39.984333,-83.02046,1.301919071E9,776110,776759
776662,39.98423,-83.020515,1.301919071E9,776110,776759
776662,39.98412,-83.02056,1.301919071E9,776110,776759
776662,39.984016,-83.02063,1.301919071E9,776110,776759
776662,39.984013,-83.02077,1.301919071E9,776110,776759
776662,39.98402,-83.0209,1.301919071E9,776110,776759
776662,39.984024,-83.021034,1.301919071E9,776110,776759
776662,39.984028,-83.02116,1.301919071E9,776110,776759
776662,39.984035,-83.021286,1.301919071E9,776110,776759
776662,39.98404,-83.02143,1.301919071E9,776110,776759
776662,39.98404,-83.02156,1.301919071E9,776110,776759
776662,39.984047,-83.0217,1.301919071E9,776110,776759
776662,39.98405,-83.02182,1.301919071E9,776110,776759
776662,39.984055,-83.02194,1.301919071E9,776110,776759
776662,39.984062,-83.02207,1.301919071E9,776110,776759
776662,39.98406,-83.022224,1.301919071E9,776110,776759
776662,39.983986,-83.02234,1.301919071E9,776110,776759
776662,39.983883,-83.02239,1.301919071E9,776110,776759
776662,39.983772,-83.022415,1.301919071E9,776110,776759
776662,39.98366,-83.022446,1.301919071E9,776110,776759
776662,39.98355,-83.02246,1.301919071E9,776110,776759
776662,39.983456,-83.022446,1.301919071E9,776110,776759
776662,39.983364,-83.02244,1.301919071E9,776110,776759
776662,39.983257,-83.02242,1.301919071E9,776110,776759
776662,39.983143,-83.022385,1.301919071E9,776110,776759
776662,39.983055,-83.02236,1.301919071E9,776110,776759
776662,39.98294,-83.02232,1.301919071E9,776110,776759
776662,39.982838,-83.02229,1.301919071E9,776110,776759
776662,39.982735,-83.022285,1.301919071E9,776110,776759
776662,39.982616,-83.02225,1.301919071E9,776110,776759
776662,39.98253,-83.022224,1.301919071E9,776110,776759
776662,39.98244,-83.022194,1.301919071E9,776110,776759
776662,39.982346,-83.022156,1.301919071E9,776110,776759
776662,39.98225,-83.0221,1.301919071E9,776110,776759
776662,39.982147,-83.02203,1.301919071E9,776110,776759
776662,39.982067,-83.021965,1.301919071E9,776110,776759
776662,39.98199,-83.0219,1.301919071E9,776110,776759
776662,39.981915,-83.02183,1.301919071E9,776110,776759
776662,39.981823,-83.02178,1.301919071E9,776110,776759
776662,39.981728,-83.02174,1.301919071E9,776110,776759
776662,39.981636,-83.02171,1.301919071E9,776110,776759
776662,39.981525,-83.021675,1.301919071E9,776110,776759
776662,39.981422,-83.021645,1.301919071E9,776110,776759
776662,39.981327,-83.02159,1.301919071E9,776110,776759
776662,39.98123,-83.02156,1.301919071E9,776110,776759
776662,39.981117,-83.02152,1.301919071E9,776110,776759
776662,39.98101,-83.0215,1.301919071E9,776110,776759
776662,39.980904,-83.02146,1.301919071E9,776110,776759
776662,39.980797,-83.02144,1.301919071E9,776110,776759
776662,39.980694,-83.0214,1.301919071E9,776110,776759
776662,39.980587,-83.02137,1.301919071E9,776110,776759
776662,39.980473,-83.021355,1.301919071E9,776110,776759
776662,39.980362,-83.02134,1.301919071E9,776110,776759
776662,39.98025,-83.02132,1.301919071E9,776110,776759
776662,39.98015,-83.02131,1.301919071E9,776110,776759
776662,39.980057,-83.021286,1.301919071E9,776110,776759
776662,39.979965,-83.021255,1.301919071E9,776110,776759
776662,39.97987,-83.02123,1.301919071E9,776110,776759
776662,39.979782,-83.02122,1.301919071E9,776110,776759
776662,39.97967,-83.021194,1.301919071E9,776110,776759
776662,39.97956,-83.02117,1.301919071E9,776110,776759
776662,39.979446,-83.02113,1.301919071E9,776110,776759
776662,39.97936,-83.02111,1.301919071E9,776110,776759
776662,39.979263,-83.021095,1.301919071E9,776110,776759
776662,39.97917,-83.02108,1.301919071E9,776110,776759
776662,39.97908,-83.02105,1.301919071E9,776110,776759
776662,39.978973,-83.02102,1.301919071E9,776110,776759
776662,39.97888,-83.020996,1.301919071E9,776110,776759
776662,39.97879,-83.02097,1.301919071E9,776110,776759
776662,39.97869,-83.02096,1.301919071E9,776110,776759
776662,39.978596,-83.02094,1.301919071E9,776110,776759
776662,39.9785,-83.02092,1.301919071E9,776110,776759
776662,39.978394,-83.02089,1.301919071E9,776110,776759
776662,39.97828,-83.02087,1.301919071E9,776110,776759
