71E9,776110,776759
776662,40.473656,-106.830376,1.301919071E9,776110,776759
776662,40.473583,-106.8305,1.301919071E9,776110,776759
776662,40.473503,-106.83061,1.301919071E9,776110,776759
776662,40.473423,-106.83074,1.301919071E9,776110,776759
776662,40.473362,-106.830925,1.301919071E9,776110,776759
776662,40.47332,-106.831116,1.301919071E9,776110,776759
776662,40.473274,-106.83124,1.301919071E9,776110,776759
776662,40.473206,-106.83135,1.301919071E9,776110,776759
776662,40.47315,-106.83145,1.301919071E9,776110,776759
776662,40.47306,-106.831535,1.301919071E9,776110,776759
776662,40.472992,-106.83163,1.301919071E9,776110,776759
776662,40.472916,-106.83174,1.301919071E9,776110,776759
776662,40.47283,-106.83185,1.301919071E9,776110,776759
776662,40.47266,-106.831924,1.301919071E9,776110,776759
776662,40.4725,-106.83193,1.301919071E9,776110,776759
776662,40.4723,-106.83196,1.301919071E9,776110,776759
776662,40.472206,-106.83203,1.301919071E9,776110,776759
776662,40.47208,-106.83211,1.301919071E9,776110,776759
776662,40.471966,-106.83215,1.301919071E9,776110,776759
776662,40.471832,-106.83214,1.301919071E9,776110,776759
776662,40.471703,-106.83208,1.301919071E9,776110,776759
776662,40.47156,-106.83193,1.301919071E9,776110,776759
776662,40.47146,-106.831825,1.301919071E9,776110,776759
776662,40.471413,-106.8317,1.301919071E9,776110,776759
776662,40.471333,-106.83153,1.301919071E9,776110,776759
776662,40.47121,-106.831375,1.301919071E9,776110,776759
776662,40.47114,-106.83119,1.301919071E9,776110,776759
776662,40.4711,-106.83099,1.301919071E9,776110,776759
776662,40.47103,-106.830864,1.301919071E9,776110,776759
776662,40.470963,-106.83076,1.301919071E9,776110,776759
776662,40.47085,-106.83054,1.301919071E9,776110,776759
776662,40.47079,-106.8304,1.301919071E9,776110,776759
776662,40.470722,-106.83028,1.301919071E9,776110,776759
776662,40.4706,-106.830185,1.301919071E9,776110,776759
776662,40.470474,-106.83013,1.301919071E9,776110,776759
