76662,48.855152,2.228934,1.301919071E9,776110,776759
776662,48.855263,2.228905,1.301919071E9,776110,776759
776662,48.85537,2.228885,1.301919071E9,776110,776759
776662,48.85548,2.228862,1.301919071E9,776110,776759
776662,48.85559,2.228837,1.301919071E9,776110,776759
776662,48.85571,2.228835,1.301919071E9,776110,776759
776662,48.855804,2.228828,1.301919071E9,776110,776759
776662,48.855896,2.228817,1.301919071E9,776110,776759
776662,48.855988,2.228797,1.301919071E9,776110,776759
776662,48.856094,2.228778,1.301919071E9,776110,776759
776662,48.856205,2.228757,1.301919071E9,776110,776759
776662,48.85631,2.228732,1.301919071E9,776110,776759
776662,48.85641,2.228737,1.301919071E9,776110,776759
776662,48.856514,2.228741,1.301919071E9,776110,776759
776662,48.85662,2.228732,1.301919071E9,776110,776759
776662,48.85672,2.228741,1.301919071E9,776110,776759
776662,48.85683,2.228755,1.301919071E9,776110,776759
776662,48.85694,2.228765,1.301919071E9,776110,776759
776662,48.857037,2.228776,1.301919071E9,776110,776759
776662,48.857155,2.22879,1.301919071E9,776110,776759
776662,48.85725,2.228796,1.301919071E9,776110,776759
776662,48.85735,2.22879,1.301919071E9,776110,776759
776662,48.857456,2.228782,1.301919071E9,776110,776759
776662,48.85757,2.228806,1.301919071E9,776110,776759
776662,48.85766,2.228855,1.301919071E9,776110,776759
776662,48.857758,2.228898,1.301919071E9,776110,776759
776662,48.85785,2.228941,1.301919071E9,776110,776759
776662,48.85794,2.228989,1.301919071E9,776110,776759
776662,48.85803,2.22902,1.301919071E9,776110,776759
776662,48.858143,2.229056,1.301919071E9,776110,776759
776662,48.858253,2.229098,1.301919071E9,776110,776759
776662,48.858356,2.22914,1.301919071E9,776110,776759
776662,48.85846,2.229176,1.301919071E9,776110,776759
776662,48.85857,2.229209,1.301919071E9,776110,776759
776662,48.858665,2.229236,1.301919071E9,776110,776759
776662,48.858757,2.229274,1.301919071E9,776110,776759
776662,48.85885,2.229316,1.301919071E9,776110,776759
776662,48.858955,2.229378,1.301919071E9,776110,776759
776662,48.859055,2.229433,1.301919071E9,776110,776759
776662,48.859154,2.229476,1.301919071E9,776110,776759
776662,48.859245,2.229521,1.301919071E9,776110,776759
776662,48.859333,2.229568,1.301919071E9,776110,776759
776662,48.859436,2.229609,1.301919071E9,776110,776759
776662,48.859547,2.22964,1.301919071E9,776110,776759
776662,48.859657,2.229657,1.301919071E9,776110,776759
776662,48.859756,2.229672,1.301919071E9,776110,776759
776662,48.859856,2.229697,1.301919071E9,776110,776759
776662,48.859955,2.22971,1.301919071E9,776110,776759
776662,48.860046,2.229729,1.301919071E9,776110,776759
776662,48.860146,2.229748,1.301919071E9,776110,776759
776662,48.860245,2.229768,1.301919071E9,776110,776759
776662,48.860336,2.229797,1.301919071E9,776110,776759
776662,48.86043,2.229825,1.301919071E9,776110,776759
776662,48.86053,2.229857,1.301919071E9,776110,776759
776662,48.860626,2.229897,1.301919071E9,776110,776759
776662,48.86073,2.229927,1.301919071E9,776110,776759
776662,48.860817,2.229979,1.301919071E9,776110,776759
776662,48.860916,2.230035,1.301919071E9,776110,776759
776662,48.860996,2.230093,1.301919071E9,776110,776759
776662,48.861088,2.230156,1.301919071E9,776110,776759
776662,48.86118,2.230236,1.301919071E9,776110,776759
776662,48.861263,2.230305,1.301919071E9,776110,776759
776662,48.861343,2.230391,1.301919071E9,776110,776759
776662,48.86145,2.230476,1.301919071E9,776110,776759
776662,48.86156,2.230546,1.301919071E9,776110,776759
776662,48.86165,2.230589,1.301919071E9,776110,776759
776662,48.86174,2.230625,1.301919071E9,776110,776759
776662,48.861855,2.230656,1.301919071E9,776110,776759
776662,48.861946,2.230664,1.301919071E9,776110,776759
776662,48.86204,2.230669,1.301919071E9,776110,776759
776662,48.86216,2.230679,1.301919071E9,776110,776759
776662,48.862267,2.230731,1.301919071E9,776110,776759
776662,48.862362,2.230778,1.301919071E9,776110,776759
776662,48.862453,2.230825,1.301919071E9,776110,776759
776662,48.862534,2.2309,1.301919071E9,776110,776759
776662,48.862617,2.230983,1.301919071E9,776110,776759
776662,48.862724,2.231044,1.301919071E9,776110,776759
776662,48.862797,2.231139,1.301919071E9,776110,776759
776662,48.862858,2.231249,1.301919071E9,776110,776759
776662,48.86294,2.231372,1.301919071E9,776110,776759
776662,48.86302,2.231492,1.301919071E9,776110,776759
776662,48.863106,2.231622,1.301919071E9,776110,776759
776662,48.863182,2.231748,1.301919071E9,776110,776759
