0,776759
776662,38.087112,-97.933655,1.301919071E9,776110,776759
776662,38.087116,-97.93341,1.301919071E9,776110,776759
776662,38.08713,-97.93325,1.301919071E9,776110,776759
776662,38.087135,-97.9331,1.301919071E9,776110,776759
776662,38.08713,-97.93292,1.301919071E9,776110,776759
776662,38.087105,-97.93276,1.301919071E9,776110,776759
776662,38.087044,-97.93259,1.301919071E9,776110,776759
776662,38.08697,-97.93249,1.301919071E9,776110,776759
776662,38.086872,-97.932335,1.301919071E9,776110,776759
776662,38.086807,-97.93217,1.301919071E9,776110,776759
776662,38.086784,-97.93199,1.301919071E9,776110,776759
776662,38.086773,-97.931885,1.301919071E9,776110,776759
776662,38.086765,-97.93164,1.301919071E9,776110,776759
776662,38.086754,-97.93144,1.301919071E9,776110,776759
776662,38.08682,-97.93131,1.301919071E9,776110,776759
776662,38.08693,-97.93123,1.301919071E9,776110,776759
776662,38.087036,-97.93113,1.301919071E9,776110,776759
776662,38.087128,-97.93103,1.301919071E9,776110,776759
776662,38.087215,-97.93089,1.301919071E9,776110,776759
776662,38.087307,-97.93077,1.301919071E9,776110,776759
776662,38.08739,-97.93065,1.301919071E9,776110,776759
776662,38.087475,-97.93051,1.301919071E9,776110,776759
776662,38.087616,-97.93038,1.301919071E9,776110,776759
776662,38.087727,-97.93032,1.301919071E9,776110,776759
776662,38.087837,-97.93029,1.301919071E9,776110,776759
776662,38.08795,-97.93025,1.301919071E9,776110,776759
776662,38.088055,-97.930214,1.301919071E9,776110,776759
776662,38.088177,-97.93021,1.301919071E9,776110,776759
776662,38.088284,-97.9302,1.301919071E9,776110,776759
776662,38.088383,-97.93018,1.301919071E9,776110,776759
776662,38.088474,-97.93015,1.301919071E9,776110,776759
776662,38.08859,-97.93012,1.301919071E9,776110,776759
776662,38.08869,-97.93011,1.301919071E9,776110,776759
776662,38.088818,-97.93009,1.301919071E9,776110,776759
776662,38.088924,-97.930084,1.301919071E9,776110,776759
776662,38.089027,-97.93007,1.301919071E9,776110,776759
776662,38.08914,-97.930084,1.301919071E9,776110,776759
776662,38.089237,-97.930084,1.301919071E9,776110,776759
776662,38.089325,-97.93008,1.301919071E9,776110,776759
776662,38.089447,-97.93006,1.301919071E9,776110,776759
776662,38.089554,-97.93007,1.301919071E9,776110,776759
776662,38.08969,-97.93005,1.301919071E9,776110,776759
776662,38.08982,-97.930084,1.301919071E9,776110,776759
776662,38.089966,-97.930084,1.301919071E9,776110,776759
776662,38.090096,-97.930084,1.301919071E9,776110,776759
776662,38.09022,-97.93009,1.301919071E9,776110,776759
776662,38.090336,-97.93009,1.301919071E9,776110,776759
776662,38.090477,-97.9301,1.301919071E9,776110,776759
776662,38.090614,-97.93009,1.301919071E9,776110,776759
776662,38.090744,-97.93006,1.301919071E9,776110,776759
776662,38.090984,-97.93006,1.301919071E9,776110,776759
776662,38.09111,-97.93006,1.301919071E9,776110,776759
776662,38.091244,-97.93006,1.301919071E9,776110,776759
776662,38.091377,-97.93006,1.301919071E9,776110,776759
776662,38.091503,-97.93005,1.301919071E9,776110,776759
776662,38.091625,-97.93006,1.301919071E9,776110,776759
776662,38.09176,-97.930084,1.301919071E9,776110,776759
776662,38.09187,-97.93008,1.301919071E9,776110,776759
776662,38.091965,-97.93008,1.301919071E9,776110,776759
776662,38.092064,-97.93007,1.301919071E9,776110,776759
776662,38.09216,-97.93006,1.301919071E9,776110,776759
776662,38.092278,-97.93005,1.301919071E9,776110,776759
776662,38.092384,-97.930046,1.301919071E9,776110,776759
776662,38.09251,-97.930046,1.301919071E9,776110,776759
776662,38.092644,-97.93004,1.301919071E9,776110,776759
776662,38.092773,-97.930046,1.301919071E9,776110,776759
776662,38.092884,-97.930046,1.301919071E9,776110,776759
776662,38.09299,-97.93004,1.301919071E9,776110,776759
776662,38.09309,-97.93003,1.301919071E9,776110,776759
776662,38.09317,-97.93,1.301919071E9,776110,776759
776662,38.093243,-97.929924,1.301919071E9,776110,776759
776662,38.093277,-97.92978,1.301919071E9,776110,776759
776662,38.0933,-97.92968,1.301919071E9,776110,776759
776662,38.09332,-97.92956,1.301919071E9,776110,776759
776662,38.09333,-97.92943,1.301919071E9,776110,776759
776662,38.09334,-97.929306,1.301919071E9,776110,776759
776662,38.093346,-97.92918,1.301919071E9,776110,776759
776662,38.093353,-97.92905,1.301919071E9,776110,776759
776662,38.09337,-97.928925,1.301919071E9,776110,776759
776662,38.09338,-97.92879,1.301919071E9,776110,776759
776662,38.093388,-97.92864,1.301919071E9,776110,776759
776662,38.093395,-97.928505,1.301919071E9,776110,776759
776662,38.093407,-97.92837,1.301919071E9,776110,776759
776662,38.093426,-97.92824,1.301919071E9,776110,776759
776662,38.093445,-97.92809,1.301919071E9,776110,776759
776662,38.093464,-97.92796,1.301919071E9,776110,776759
776662,38.093475,-97.927826,1.301919071E9,776110,776759
776662,38.093494,-97.9277,1.301919071E9,776110,776759
776662,38.09352,-97.9275,1.301919071E9,776110,776759
776662,38.093517,-97.92736,1.301919071E9,776110,776759
776662,38.09353,-97.927216,1.301919071E9,776110,776759
776662,38.09354,-97.92708,1.301919071E9,776110,776759
776662,38.09355,-97.92695,1.301919071E9,776110,776759
776662,38.093563,-97.92682,1.301919071E9,776110,776759
776662,38.09357,-97.9267,1.301919071E9,776110,776759
776662,38.093582,-97.926575,1.301919071E9,776110,776759
776662,38.093594,-97.92647,1.301919071E9,776110,776759
776662,38.093597,-97.92634,1.301919071E9,776110,776759
776662,38.0936,-97.92621,1.301919071E9,776110,776759
776662,38.093613,-97.92608,1.301919071E9,776110,776759
776662,38.093624,-97.92594,1.301919071E9,776110,776759
776662,38.09363,-97.92581,1.301919071E9,776110,776759
776662,38.093636,-97.92566,1.301919071E9,776110,776759
776662,38.093643,-97.925514,1.301919071E9,776110,776759
776662,38.093655,-97.92538,1.301919071E9,776110,776759
776662,38.093674,-97.92523,1.301919071E9,776110,776759
776662,38.093685,-97.92508,1.301919071E9,776110,776759
776662,38.093693,-97.924934,1.301919071E9,776110,776759
776662,38.093708,-97.92478,1.301919071E9,776110,776759
776662,38.093723,-97.92465,1.301919071E9,776110,776759
