9,776110,776759
776662,38.624905,-90.78378,1.301919071E9,776110,776759
776662,38.625004,-90.783745,1.301919071E9,776110,776759
776662,38.6251,-90.7837,1.301919071E9,776110,776759
776662,38.62518,-90.78362,1.301919071E9,776110,776759
776662,38.62526,-90.78356,1.301919071E9,776110,776759
776662,38.62533,-90.78349,1.301919071E9,776110,776759
776662,38.625416,-90.783394,1.301919071E9,776110,776759
776662,38.625507,-90.78334,1.301919071E9,776110,776759
776662,38.625595,-90.783264,1.301919071E9,776110,776759
776662,38.625683,-90.7832,1.301919071E9,776110,776759
776662,38.625767,-90.783134,1.301919071E9,776110,776759
776662,38.62586,-90.78309,1.301919071E9,776110,776759
776662,38.62594,-90.783005,1.301919071E9,776110,776759
776662,38.626038,-90.782936,1.301919071E9,776110,776759
776662,38.626133,-90.78287,1.301919071E9,776110,776759
776662,38.62623,-90.78279,1.301919071E9,776110,776759
776662,38.626312,-90.78272,1.301919071E9,776110,776759
776662,38.62639,-90.78263,1.301919071E9,776110,776759
776662,38.62647,-90.78256,1.301919071E9,776110,776759
776662,38.626553,-90.782486,1.301919071E9,776110,776759
776662,38.62664,-90.7824,1.301919071E9,776110,776759
776662,38.626728,-90.782326,1.301919071E9,776110,776759
776662,38.62681,-90.78227,1.301919071E9,776110,776759
776662,38.626884,-90.7822,1.301919071E9,776110,776759
776662,38.626965,-90.78214,1.301919071E9,776110,776759
776662,38.62706,-90.78207,1.301919071E9,776110,776759
776662,38.627155,-90.78199,1.301919071E9,776110,776759
776662,38.627235,-90.78192,1.301919071E9,776110,776759
776662,38.627323,-90.781845,1.301919071E9,776110,776759
776662,38.62741,-90.78177,1.301919071E9,776110,776759
776662,38.627495,-90.781715,1.301919071E9,776110,776759
776662,38.627586,-90.78165,1.301919071E9,776110,776759
776662,38.62767,-90.781555,1.301919071E9,776110,776759
776662,38.627747,-90.78146,1.301919071E9,776110,776759
776662,38.627823,-90.78139,1.301919071E9,776110,776759
776662,38.627907,-90.781296,1.301919071E9,776110,776759
776662,38.62798,-90.78121,1.301919071E9,776110,776759
776662,38.628063,-90.78115,1.301919071E9,776110,776759
776662,38.628136,-90.78108,1.301919071E9,776110,776759
776662,38.628216,-90.78103,1.301919071E9,776110,776759
776662,38.6283,-90.780975,1.301919071E9,776110,776759
776662,38.628384,-90.78093,1.301919071E9,776110,776759
776662,38.628468,-90.780876,1.301919071E9,776110,776759
776662,38.62855,-90.78081,1.301919071E9,776110,776759
776662,38.62864,-90.78075,1.301919071E9,776110,776759
776662,38.628723,-90.78067,1.301919071E9,776110,776759
776662,38.62882,-90.78062,1.301919071E9,776110,776759
776662,38.628902,-90.78055,1.301919071E9,776110,776759
776662,38.628986,-90.780495,1.301919071E9,776110,776759
776662,38.629074,-90.780426,1.301919071E9,776110,776759
776662,38.629173,-90.78038,1.301919071E9,776110,776759
776662,38.629265,-90.78033,1.301919071E9,776110,776759
776662,38.629353,-90.780266,1.301919071E9,776110,776759
776662,38.62944,-90.780174,1.301919071E9,776110,776759
776662,38.629524,-90.7801,1.301919071E9,776110,776759
776662,38.629612,-90.78002,1.301919071E9,776110,776759
776662,38.629696,-90.779945,1.301919071E9,776110,776759
776662,38.629784,-90.77989,1.301919071E9,776110,776759
776662,38.629868,-90.77984,1.301919071E9,776110,776759
776662,38.62995,-90.779785,1.301919071E9,776110,776759
776662,38.63003,-90.77972,1.301919071E9,776110,776759
776662,38.630108,-90.77963,1.301919071E9,776110,776759
776662,38.63019,-90.779564,1.301919071E9,776110,776759
776662,38.630283,-90.779495,1.301919071E9,776110,776759
776662,38.630375,-90.77943,1.301919071E9,776110,776759
776662,38.630447,-90.779335,1.301919071E9,776110,776759
776662,38.630527,-90.77925,1.301919071E9,776110,776759
776662,38.630596,-90.77915,1.301919071E9,776110,776759
776662,38.63067,-90.779076,1.301919071E9,776110,776759
776662,38.630745,-90.779015,1.301919071E9,776110,776759
776662,38.63083,-90.77893,1.301919071E9,776110,776759
776662,38.630905,-90.77887,1.301919071E9,776110,776759
776662,38.630978,-90.77879,1.301919071E9,776110,776759
776662,38.631054,-90.77874,1.301919071E9,776110,776759
776662,38.631138,-90.77866,1.301919071E9,776110,776759
776662,38.631218,-90.778595,1.301919071E9,776110,776759
776662,38.631298,-90.77853,1.301919071E9,776110,776759
776662,38.631386,-90.77848,1.301919071E9,776110,776759
776662,38.631454,-90.77841,1.301919071E9,776110,776759
776662,38.631542,-90.77837,1.301919071E9,776110,776759
776662,38.631638,-90.77831,1.301919071E9,776110,776759
776662,38.631744,-90.77826,1.301919071E9,776110,776759
776662,38.631824,-90.77819,1.301919071E9,776110,776759
776662,38.631912,-90.77813,1.301919071E9,776110,776759
776662,38.63199,-90.77805,1.301919071E9,776110,776759
776662,38.632065,-90.777985,1.301919071E9,776110,776759
776662,38.632153,-90.77793,1.301919071E9,776110,776759
776662,38.63224,-90.77788,1.301919071E9,776110,776759
776662,38.63231,-90.77776,1.301919071E9,776110,776759
776662,38.632385,-90.77765,1.301919071E9,776110,776759
776662,38.632477,-90.77758,1.301919071E9,776110,776759
776662,38.63257,-90.77752,1.301919071E9,776110,776759
776662,38.632664,-90.77745,1.301919071E9,776110,776759
776662,38.63274,-90.77739,1.301919071E9,776110,776759
776662,38.63282,-90.77732,1.301919071E9,776110,776759
776662,38.632908,-90.77725,1.301919071E9,776110,776759
776662,38.632996,-90.77718,1.301919071E9,776110,776759
776662,38.63309,-90.777115,1.301919071E9,776110,776759
776662,38.63318,-90.77703,1.301919071E9,776110,776759
776662,38.63327,-90.77696,1.301919071E9,776110,776759
776662,38.63336,-90.77689,1.301919071E9,776110,776759
776662,38.633453,-90.77684,1.301919071E9,776110,776759
776662,38.633533,-90.776764,1.301919071E9,776110,776759
776662,38.633614,-90.77669,1.301919071E9,776110,776759
776662,38.633694,-90.77661,1.301919071E9,776110,776759
776662,38.633785,-90.776535,1.301919071E9,776110,776759
776662,38.63388,-90.77647,1.301919071E9,776110,776759
776662,38.633972,-90.77639,1.301919071E9,776110,776759
776662,38.63407,-90.77633,1.301919071E9,776110,776759
776662,38.634155,-90.77625,1.301919071E9,776110,776759
776662,38.63423,-90.776184,1.301919071E9,776110,776759
776662,38.634315,-90.776115,1.301919071E9,776110,776759
776662,38.634407,-90.776054,1.301919071E9,776110,776759
776662,38.634495,-90.77599,1.301919071E9,776110,776759
776662,38.63458,-90.77592,1.301919071E9,776110,776759
776662,38.634663,-90.77583,1.301919071E9,776110,776759
776662,38.634754,-90.77576,1.301919071E9,776110,776759
776662,38.634846,-90.775696,1.301919071E9,776110,776759
776662,38.634933,-90.77564,1.301919071E9,776110,776759
776662,38.635017,-90.77558,1.301919071E9,776110,776759
776662,38.635117,-90.77552,1.301919071E9,776110,776759
776662,38.635216,-90.77547,1.301919071E9,776110,776759
776662,38.635296,-90.7754,1.301919071E9,776110,776759
776662,38.63538,-90.77534,1.301919071E9,776110,776759
776662,38.635452,-90.77526,1.301919071E9,776110,776759
776662,38.63552,-90.775185,1.301919071E9,776110,776759
776662,38.635586,-90.7751,1.301919071E9,776110,776759
776662,38.63566,-90.77503,1.301919071E9,776110,776759
776662,38.63575,-90.77495,1.301919071E9,776110,776759
776662,38.635834,-90.77489,1.301919071E9,776110,776759
776662,38.635918,-90.77483,1.301919071E9,776110,776759
776662,38.63601,-90.77476,1.301919071E9,776110,776759
776662,38.636093,-90.77468,1.301919071E9,776110,776759
776662,38.63618,-90.77463,1.301919071E9,776110,776759
776662,38.636265,-90.774574,1.301919071E9,776110,776759
776662,38.63636,-90.774506,1.301919071E9,776110,776759
776662,38.63646,-90.77446,1.301919071E9,776110,776759
776662,38.636536,-90.77438,1.301919071E9,776110,776759
776662,38.636616,-90.774315,1.301919071E9,776110,776759
776662,38.6367,-90.77425,1.301919071E9,776110,776759
776662,38.636784,-90.7742,1.301919071E9,776110,776759
776662,38.636883,-90.77414,1.301919071E9,776110,776759
776662,38.636982,-90.774086,1.301919071E9,776110,776759
776662,38.63708,-90.77402,1.301919071E9,776110,776759
776662,38.637154,-90.77393,1.301919071E9,776110,776759
776662,38.63724,-90.77385,1.30
