.301919071E9,776110,776759
776662,20.89561,-156.68498,1.301919071E9,776110,776759
776662,20.895506,-156.68498,1.301919071E9,776110,776759
776662,20.895395,-156.685,1.301919071E9,776110,776759
776662,20.895285,-156.685,1.301919071E9,776110,776759
776662,20.895182,-156.685,1.301919071E9,776110,776759
776662,20.895077,-156.68501,1.301919071E9,776110,776759
776662,20.89497,-156.68501,1.301919071E9,776110,776759
776662,20.89486,-156.68501,1.301919071E9,776110,776759
776662,20.894756,-156.68501,1.301919071E9,776110,776759
776662,20.894648,-156.68503,1.301919071E9,776110,776759
776662,20.894749,-156.68504,1.301919071E9,776110,776759
776662,20.89485,-156.68504,1.301919071E9,776110,776759
776662,20.89495,-156.68506,1.301919071E9,776110,776759
776662,20.895042,-156.68504,1.301919071E9,776110,776759
776662,20.895136,-156.68504,1.301919071E9,776110,776759
776662,20.895226,-156.68503,1.301919071E9,776110,776759
776662,20.895338,-156.68501,1.301919071E9,776110,776759
776662,20.895432,-156.68501,1.301919071E9,776110,776759
776662,20.89553,-156.685,1.301919071E9,776110,776759
776662,20.895643,-156.68498,1.301919071E9,776110,776759
776662,20.895742,-156.685,1.301919071E9,776110,776759
776662,20.895844,-156.685,1.301919071E9,776110,776759
776662,20.895943,-156.685,1.301919071E9,776110,776759
776662,20.89605,-156.685,1.301919071E9,776110,776759
776662,20.896158,-156.685,1.301919071E9,776110,776759
776662,20.89625,-156.685,1.301919071E9,776110,776759
776662,20.896362,-156.68498,1.301919071E9,776110,776759
776662,20.896475,-156.68497,1.301919071E9,776110,776759
776662,20.89657,-156.68495,1.301919071E9,776110,776759
776662,20.896666,-156.68497,1.301919071E9,776110,776759
776662,20.89676,-156.68497,1.301919071E9,776110,776759
776662,20.89687,-156.68497,1.301919071E9,776110,776759
776662,20.896975,-156.68498,1.301919071E9,776110,776759
776662,20.897072,-156.68498,1.301919071E9,776110,776759
776662,20.897163,-156.68497,1.301919071E9,776110,776759
776662,20.897255,-156.68495,1.301919071E9,776110,776759
776662,20.89736,-156.68494,1.301919071E9,776110,776759
776662,20.897453,-156.68494,1.301919071E9,776110,776759
776662,20.897543,-156.68495,1.301919071E9,776110,776759
776662,20.897633,-156.68497,1.301919071E9,776110,776759
776662,20.897738,-156.68498,1.301919071E9,776110,776759
776662,20.897835,-156.68498,1.301919071E9,776110,776759
776662,20.897938,-156.68497,1.301919071E9,776110,776759
776662,20.898033,-156.68497,1.301919071E9,776110,776759
776662,20.898129,-156.68497,1.301919071E9,776110,776759
776662,20.898222,-156.68497,1.301919071E9,776110,776759
776662,20.898323,-156.685,1.301919071E9,776110,776759
776662,20.898432,-156.685,1.301919071E9,776110,776759
776662,20.898542,-156.685,1.301919071E9,776110,776759
776662,20.898638,-156.685,1.301919071E9,776110,776759
776662,20.89875,-156.68501,1.301919071E9,776110,776759
776662,20.898842,-156.68503,1.301919071E9,776110,776759
776662,20.898949,-156.68503,1.301919071E9,776110,776759
776662,20.899057,-156.68504,1.301919071E9,776110,776759
776662,20.899149,-156.68504,1.301919071E9,776110,776759
776662,20.899242,-156.68504,1.301919071E9,776110,776759
776662,20.899336,-156.68504,1.301919071E9,776110,776759
776662,20.899445,-156.68503,1.301919071E9,776110,776759
776662,20.899536,-156.68503,1.301919071E9,776110,776759
776662,20.899643,-156.68501,1.301919071E9,776110,776759
776662,20.89975,-156.68501,1.301919071E9,776110,776759
776662,20.899847,-156.685,1.301919071E9,776110,776759
776662,20.899954,-156.68497,1.301919071E9,776110,776759
776662,20.900063,-156.68495,1.301919071E9,776110,776759
776662,20.900162,-156.68492,1.301919071E9,776110,776759
776662,20.900265,-156.68492,1.301919071E9,776110,776759
776662,20.900372,-156.68492,1.301919071E9,776110,776759
776662,20.900484,-156.6849,1.301919071E9,776110,776759
776662,20.90059,-156.68489,1.301919071E9,776110,776759
776662,20.900696,-156.68488,1.301919071E9,776110,776759
776662,20.90079,-156.68486,1.301919071E9,776110,776759
776662,20.900879,-156.68483,1.301919071E9,776110,776759
776662,20.900982,-156.68481,1.301919071E9,776110,776759
776662,20.901089,-156.68481,1.301919071E9,776110,776759
776662,20.901192,-156.6848,1.301919071E9,776110,776759
776662,20.901293,-156.68477,1.301919071E9,776110,776759
776662,20.901388,-156.68477,1.301919071E9,776110,776759
776662,20.901478,-156.68478,1.301919071E9,776110,776759
776662,20.901585,-156.68481,1.301919071E9,776110,776759
776662,20.901688,-156.68483,1.301919071E9,776110,776759
776662,20.90179,-156.68486,1.301919071E9,776110,776759
776662,20.901878,-156.68489,1.301919071E9,776110,776759
776662,20.90197,-156.6849,1.301919071E9,776110,776759
776662,20.90206,-156.68495,1.301919071E9,776110,776759
776662,20.902151,-156.685,1.301919071E9,776110,776759
776662,20.902243,-156.68504,1.301919071E9,776110,776759
