9071E9,776110,776759
776662,20.92857,-156.69478,1.301919071E9,776110,776759
776662,20.92864,-156.69469,1.301919071E9,776110,776759
776662,20.928688,-156.6946,1.301919071E9,776110,776759
776662,20.928738,-156.69452,1.301919071E9,776110,776759
776662,20.92881,-156.69441,1.301919071E9,776110,776759
776662,20.92886,-156.69434,1.301919071E9,776110,776759
776662,20.928917,-156.69423,1.301919071E9,776110,776759
776662,20.92898,-156.69414,1.301919071E9,776110,776759
776662,20.929045,-156.69405,1.301919071E9,776110,776759
776662,20.929123,-156.69397,1.301919071E9,776110,776759
776662,20.929205,-156.69391,1.301919071E9,776110,776759
776662,20.929298,-156.69385,1.301919071E9,776110,776759
776662,20.92939,-156.69379,1.301919071E9,776110,776759
776662,20.929476,-156.69373,1.301919071E9,776110,776759
776662,20.929577,-156.69366,1.301919071E9,776110,776759
776662,20.929667,-156.69362,1.301919071E9,776110,776759
776662,20.929754,-156.69356,1.301919071E9,776110,776759
776662,20.929836,-156.69351,1.301919071E9,776110,776759
776662,20.92992,-156.69344,1.301919071E9,776110,776759
776662,20.93,-156.69336,1.301919071E9,776110,776759
776662,20.930079,-156.69328,1.301919071E9,776110,776759
776662,20.930157,-156.69324,1.301919071E9,776110,776759
776662,20.930252,-156.69318,1.301919071E9,776110,776759
776662,20.930344,-156.69315,1.301919071E9,776110,776759
776662,20.930403,-156.69305,1.301919071E9,776110,776759
776662,20.930475,-156.69296,1.301919071E9,776110,776759
776662,20.930567,-156.69292,1.301919071E9,776110,776759
776662,20.930662,-156.69286,1.301919071E9,776110,776759
776662,20.93076,-156.69283,1.301919071E9,776110,776759
776662,20.930866,-156.6928,1.301919071E9,776110,776759
776662,20.930964,-156.69278,1.301919071E9,776110,776759
776662,20.931074,-156.69273,1.301919071E9,776110,776759
776662,20.93118,-156.69269,1.301919071E9,776110,776759
776662,20.931295,-156.69266,1.301919071E9,776110,776759
776662,20.931389,-156.69263,1.301919071E9,776110,776759
776662,20.931438,-156.69252,1.301919071E9,776110,776759
776662,20.931448,-156.69241,1.301919071E9,776110,776759
776662,20.931456,-156.69229,1.301919071E9,776110,776759
776662,20.931505,-156.69218,1.301919071E9,776110,776759
776662,20.93155,-156.69208,1.301919071E9,776110,776759
776662,20.93158,-156.69197,1.301919071E9,776110,776759
776662,20.93162,-156.69186,1.301919071E9,776110,776759
776662,20.931684,-156.69176,1.301919071E9,776110,776759
776662,20.931747,-156.69167,1.301919071E9,776110,776759
776662,20.931847,-156.6917,1.301919071E9,776110,776759
776662,20.931952,-156.69174,1.301919071E9,776110,776759
776662,20.932034,-156.6918,1.301919071E9,776110,776759
776662,20.932138,-156.69182,1.301919071E9,776110,776759
776662,20.932243,-156.69185,1.301919071E9,776110,776759
776662,20.932331,-156.6919,1.301919071E9,776110,776759
776662,20.932413,-156.69193,1.301919071E9,776110,776759
776662,20.932516,-156.69197,1.301919071E9,776110,776759
776662,20.93261,-156.692,1.301919071E9,776110,776759
776662,20.932726,-156.692,1.301919071E9,776110,776759
776662,20.93282,-156.69202,1.301919071E9,776110,776759
776662,20.932915,-156.69203,1.301919071E9,776110,776759
776662,20.93301,-156.69206,1.301919071E9,776110,776759
776662,20.93311,-156.69206,1.301919071E9,776110,776759
776662,20.9332,-156.69211,1.301919071E9,776110,776759
776662,20.93328,-156.69218,1.301919071E9,776110,776759
776662,20.933365,-156.69226,1.301919071E9,776110,776759
776662,20.933464,-156.6923,1.301919071E9,776110,776759
776662,20.933556,-156.6923,1.301919071E9,776110,776759
776662,20.933643,-156.69228,1.301919071E9,776110,776759
776662,20.933687,-156.69218,1.301919071E9,776110,776759
776662,20.933723,-156.69208,1.301919071E9,776110,776759
776662,20.933775,-156.69199,1.301919071E9,776110,776759
776662,20.933842,-156.69191,1.301919071E9,776110,776759
776662,20.933943,-156.69188,1.301919071E9,776110,776759
776662,20.934057,-156.69186,1.301919071E9,776110,776759
776662,20.93416,-156.69183,1.301919071E9,776110,776759
776662,20.934263,-156.69183,1.301919071E9,776110,776759
776662,20.934362,-156.69185,1.301919071E9,776110,776759
776662,20.934473,-156.69186,1.301919071E9,776110,776759
776662,20.934546,-156.69194,1.301919071E9,776110,776759
776662,20.934534,-156.69205,1.301919071E9,776110,776759
776662,20.934519,-156.69214,1.301919071E9,776110,776759
776662,20.934511,-156.69225,1.301919071E9,776110,776759
776662,20.934488,-156.69235,1.301919071E9,776110,776759
776662,20.934479,-156.69247,1.301919071E9,776110,776759
776662,20.934563,-156.69252,1.301919071E9,776110,776759
776662,20.934664,-156.69252,1.301919071E9,776110,776759
776662,20.934765,-156.6925,1.301919071E9,776110,776759
776662,20.934875,-156.6925,1.301919071E9,776110,776759
776662,20.934994,-156.69252,1.301919071E9,776110,776759
776662,20.935085,-156.69252,1.301919071E9,776110,776759
776662,20.93518,-156.69252,1.301919071E9,776110,776759
776662,20.935265,-156.69257,1.301919071E9,776110,776759
776662,20.935356,-156.69257,1.301919071E9,776110,776759
776662,20.93545,-156.69257,1.301919071E9,776110,776759
776662,20.935553,-156.69258,1.301919071E9,776110,776759
776662,20.935669,-156.69257,1.301919071E9,776110,776759
776662,20.935768,-156.69255,1.301919071E9,776110,776759
776662,20.935867,-156.69257,1.301919071E9,776110,776759
776662,20.93597,-156.69258,1.301919071E9,776110,776759
776662,20.936066,-156.69258,1.301919071E9,776110,776759
776662,20.936169,-156.69257,1.301919071E9,776110,776759
776662,20.936262,-156.69255,1.301919071E9,776110,776759
776662,20.936365,-156.69255,1.301919071E9,776110,776759
776662,20.936464,-156.69252,1.301919071E9,776110,776759
776662,20.93655,-156.69249,1.301919071E9,776110,776759
776662,20.93662,-156.69241,1.301919071E9,776110,776759
776662,20.936678,-156.69234,1.301919071E9,776110,776759
776662,20.936663,-156.69223,1.301919071E9,776110,776759
776662,20.936619,-156.69214,1.301919071E9,776110,776759
776662,20.93658,-156.69203,1.301919071E9,776110,776759
776662,20.936556,-156.69191,1.301919071E9,776110,776759
776662,20.936531,-156.6918,1.301919071E9,776110,776759
776662,20.936516,-156.6917,1.301919071E9,776110,776759
776662,20.936497,-156.69159,1.301919071E9,776110,776759
776662,20.936464,-156.69148,1.301919071E9,776110,776759
776662,20.936396,-156.69139,1.301919071E9,776110,776759
776662,20.936327,-156.69131,1.301919071E9,776110,776759
776662,20.936237,-156.69125,1.301919071E9,776110,776759
776662,20.936176,-156.69115,1.301919071E9,776110,776759
776662,20.936115,-156.69107,1.301919071E9,776110,776759
776662,20.936104,-156.69096,1.301919071E9,776110,776759
776662,20.936094,-156.69084,1.301919071E9,776110,776759
776662,20.936073,-156.69073,1.301919071E9,776110,776759
776662,20.936045,-156.69064,1.301919071E9,776110,776759
776662,20.93602,-156.69055,1.301919071E9,776110,776759
776662,20.936012,-156.69044,1.301919071E9,776110,776759
776662,20.936007,-156.69032,1.301919071E9,776110,776759
776662,20.936045,-156.69022,1.301919071E9,776110,776759
776662,20.935953,-156.69016,1.301919071E9,776110,776759
776662,20.935863,-156.69017,1.301919071E9,776110,776759
776662,20.935759,-156.69017,1.301919071E9,776110,776759
776662,20.935856,-156.69017,1.301919071E9,776110,776759
776662,20.935963,-156.69019,1.301919071E9,776110,776759
776662,20.936054,-156.69016,1.301919071E9,776110,776759
776662,20.935944,-156.69016,1.301919071E9,776110,776759
776662,20.935844,-156.69016,1.301919071E9,776110,776759
776662,20.935951,-156.6902,1.301919071E9,776110,776759
776662,20.936045,-156.69017,1.301919071E9,776110,776759
776662,20.936031,-156.69006,1.301919071E9,776110,776759
776662,20.936007,-156.68997,1.301919071E9,776110,776759
776662,20.935972,-156.68988,1.301919071E9,776110,776759
776662,20.935957,-156.68979,1.301919071E9,776110,776759
776662,20.935938,-156.68967,1.301919071E9,776110,776759
776662,20.935915,-156.68958,1.301919071E9,776110,776759
776662,20.935898,-156.68947,1.301919071E9,776110,776759
776662,20.935852,-156.68938,1.301919071E9,776110,776759
776662,20.935787,-156.68929,1.301919071E9,776110,776759
776662,20.93574,-1
