6662,50.10536,14.516643,1.301919071E9,776110,776759
776662,50.10535,14.516774,1.301919071E9,776110,776759
776662,50.105362,14.516926,1.301919071E9,776110,776759
776662,50.105366,14.517084,1.301919071E9,776110,776759
776662,50.10538,14.517231,1.301919071E9,776110,776759
776662,50.105404,14.517357,1.301919071E9,776110,776759
776662,50.10539,14.517498,1.301919071E9,776110,776759
776662,50.105392,14.517665,1.301919071E9,776110,776759
776662,50.10541,14.517847,1.301919071E9,776110,776759
776662,50.105408,14.51798,1.301919071E9,776110,776759
776662,50.105385,14.518145,1.301919071E9,776110,776759
776662,50.105373,14.518355,1.301919071E9,776110,776759
776662,50.105396,14.518496,1.301919071E9,776110,776759
776662,50.105396,14.518632,1.301919071E9,776110,776759
776662,50.10543,14.518766,1.301919071E9,776110,776759
776662,50.10546,14.518911,1.301919071E9,776110,776759
776662,50.105453,14.519047,1.301919071E9,776110,776759
776662,50.105476,14.519203,1.301919071E9,776110,776759
776662,50.105473,14.519345,1.301919071E9,776110,776759
776662,50.10553,14.519473,1.301919071E9,776110,776759
776662,50.10553,14.519604,1.301919071E9,776110,776759
776662,50.10552,14.519755,1.301919071E9,776110,776759
776662,50.105526,14.51991,1.301919071E9,776110,776759
776662,50.105537,14.520059,1.301919071E9,776110,776759
776662,50.10553,14.52021,1.301919071E9,776110,776759
776662,50.10554,14.520366,1.301919071E9,776110,776759
776662,50.105545,14.520516,1.301919071E9,776110,776759
776662,50.105564,14.520664,1.301919071E9,776110,776759
776662,50.10556,14.520813,1.301919071E9,776110,776759
776662,50.10554,14.520965,1.301919071E9,776110,776759
776662,50.10558,14.521096,1.301919071E9,776110,776759
776662,50.10557,14.521228,1.301919071E9,776110,776759
776662,50.105602,14.521389,1.301919071E9,776110,776759
776662,50.10568,14.521467,1.301919071E9,776110,776759
776662,50.105682,14.521604,1.301919071E9,776110,776759
776662,50.105675,14.521771,1.301919071E9,776110,776759
776662,50.105686,14.52194,1.301919071E9,776110,776759
776662,50.105705,14.522091,1.301919071E9,776110,776759
776662,50.105705,14.522224,1.301919071E9,776110,776759
776662,50.10572,14.522351,1.301919071E9,776110,776759
776662,50.10573,14.522504,1.301919071E9,776110,776759
776662,50.10575,14.522673,1.301919071E9,776110,776759
776662,50.105743,14.52282,1.301919071E9,776110,776759
776662,50.105743,14.522955,1.301919071E9,776110,776759
776662,50.10574,14.52309,1.301919071E9,776110,776759
776662,50.105778,14.523238,1.301919071E9,776110,776759
776662,50.105785,14.523412,1.301919071E9,776110,776759
776662,50.10578,14.523547,1.301919071E9,776110,776759
