,776110,776759
776662,41.75096,-91.60422,1.301919071E9,776110,776759
776662,41.750847,-91.604256,1.301919071E9,776110,776759
776662,41.750732,-91.60428,1.301919071E9,776110,776759
776662,41.75062,-91.604294,1.301919071E9,776110,776759
776662,41.75051,-91.604294,1.301919071E9,776110,776759
776662,41.7504,-91.60428,1.301919071E9,776110,776759
776662,41.750286,-91.60426,1.301919071E9,776110,776759
776662,41.750175,-91.604256,1.301919071E9,776110,776759
776662,41.75006,-91.60426,1.301919071E9,776110,776759
776662,41.749947,-91.60427,1.301919071E9,776110,776759
776662,41.749832,-91.604294,1.301919071E9,776110,776759
776662,41.749718,-91.60431,1.301919071E9,776110,776759
776662,41.749603,-91.6043,1.301919071E9,776110,776759
776662,41.749485,-91.60428,1.301919071E9,776110,776759
776662,41.749367,-91.60427,1.301919071E9,776110,776759
776662,41.749252,-91.604294,1.301919071E9,776110,776759
776662,41.74914,-91.60431,1.301919071E9,776110,776759
776662,41.74903,-91.604324,1.301919071E9,776110,776759
776662,41.74892,-91.60435,1.301919071E9,776110,776759
776662,41.748814,-91.604355,1.301919071E9,776110,776759
776662,41.74872,-91.60436,1.301919071E9,776110,776759
776662,41.748627,-91.60436,1.301919071E9,776110,776759
776662,41.748535,-91.60436,1.301919071E9,776110,776759
776662,41.748444,-91.60436,1.301919071E9,776110,776759
776662,41.748337,-91.60436,1.301919071E9,776110,776759
776662,41.748203,-91.60436,1.301919071E9,776110,776759
776662,41.748062,-91.60436,1.301919071E9,776110,776759
776662,41.747936,-91.60436,1.301919071E9,776110,776759
776662,41.747818,-91.60436,1.301919071E9,776110,776759
776662,41.747692,-91.60436,1.301919071E9,776110,776759
776662,41.747566,-91.604355,1.301919071E9,776110,776759
776662,41.747437,-91.60436,1.301919071E9,776110,776759
776662,41.74731,-91.604385,1.301919071E9,776110,776759
776662,41.747185,-91.60441,1.301919071E9,776110,776759
776662,41.747063,-91.60442,1.301919071E9,776110,776759
776662,41.74694,-91.60442,1.301919071E9,776110,776759
776662,41.74682,-91.60442,1.301919071E9,776110,776759
776662,41.7467,-91.60442,1.301919071E9,776110,776759
776662,41.746582,-91.60445,1.301919071E9,776110,776759
776662,41.746464,-91.60446,1.301919071E9,776110,776759
776662,41.74634,-91.60446,1.301919071E9,776110,776759
776662,41.74622,-91.60447,1.301919071E9,776110,776759
776662,41.74609,-91.60446,1.301919071E9,776110,776759
776662,41.745975,-91.60446,1.301919071E9,776110,776759
776662,41.745857,-91.60447,1.301919071E9,776110,776759
776662,41.745747,-91.60448,1.301919071E9,776110,776759
776662,41.745636,-91.604485,1.301919071E9,776110,776759
776662,41.74553,-91.60449,1.301919071E9,776110,776759
776662,41.745426,-91.60449,1.301919071E9,776110,776759
776662,41.745323,-91.60449,1.301919071E9,776110,776759
776662,41.74522,-91.60449,1.301919071E9,776110,776759
776662,41.74512,-91.60449,1.301919071E9,776110,776759
776662,41.745033,-91.6045,1.301919071E9,776110,776759
776662,41.74494,-91.60451,1.301919071E9,776110,776759
776662,41.74485,-91.60451,1.301919071E9,776110,776759
776662,41.74477,-91.6045,1.301919071E9,776110,776759
776662,41.744656,-91.60447,1.301919071E9,776110,776759
776662,41.744526,-91.60446,1.301919071E9,776110,776759
776662,41.74439,-91.60442,1.301919071E9,776110,776759
776662,41.744247,-91.60438,1.301919071E9,776110,776759
776662,41.744106,-91.60432,1.301919071E9,776110,776759
776662,41.743973,-91.604256,1.301919071E9,776110,776759
776662,41.743847,-91.60419,1.301919071E9,776110,776759
776662,41.74372,-91.60412,1.301919071E9,776110,776759
776662,41.743595,-91.60406,1.301919071E9,776110,776759
776662,41.743458,-91.604,1.301919071E9,776110,776759
776662,41.743324,-91.60402,1.301919071E9,776110,776759
776662,41.7432,-91.60407,1.301919071E9,776110,776759
776662,41.743076,-91.60411,1.301919071E9,776110,776759
776662,41.74295,-91.604126,1.301919071E9,776110,776759
776662,41.742832,-91.604095,1.301919071E9,776110,776759
776662,41.74271,-91.60406,1.301919071E9,776110,776759
776662,41.74258,-91.604034,1.301919071E9,776110,776759
776662,41.742462,-91.60404,1.301919071E9,776110,776759
776662,41.74234,-91.604065,1.301919071E9,776110,776759
776662,41.74222,-91.60407,1.301919071E9,776110,776759
776662,41.742115,-91.60404,1.301919071E9,776110,776759
776662,41.742004,-91.60401,1.301919071E9,776110,776759
776662,41.7419,-91.60403,1.301919071E9,776110,776759
776662,41.741795,-91.60406,1.301919071E9,776110,776759
776662,41.741673,-91.60408,1.301919071E9,776110,776759
776662,41.741554,-91.604065,1.301919071E9,776110,776759
776662,41.741444,-91.60403,1.301919071E9,776110,776759
776662,41.74133,-91.60398,1.301919071E9,776110,776759
776662,41.741222,-91.60392,1.301919071E9,776110,776759
776662,41.741116,-91.60388,1.301919071E9,776110,776759
776662,41.74101,-91.60384,1.301919071E9,776110,776759
776662,41.740906,-91.60383,1.301919071E9,776110,776759
776662,41.74081,-91.60378,1.301919071E9,776110,776759
776662,41.740723,-91.60371,1.301919071E9,776110,776759
776662,41.74063,-91.60361,1.301919071E9,776110,776759
776662,41.740555,-91.6035,1.301919071E9,776110,776759
776662,41.74048,-91.603386,1.301919071E9,776110,776759
776662,41.740402,-91.60328,1.301919071E9,776110,776759
776662,41.740334,-91.60318,1.301919071E9,776110,776759
776662,41.740257,-91.603096,1.301919071E9,776110,776759
776662,41.740147,-91.60303,1.301919071E9,776110,776759
776662,41.740044,-91.603004,1.301919071E9,776110,776759
776662,41.73995,-91.60302,1.301919071E9,776110,776759
776662,41.739853,-91.60303,1.301919071E9,776110,776759
776662,41.739754,-91.60303,1.301919071E9,776110,776759
776662,41.73966,-91.60303,1.301919071E9,776110,776759
776662,41.739563,-91.603035,1.301919071E9,776110,776759
776662,41.739468,-91.603035,1.301919071E9,776110,776759
776662,41.739365,-91.603035,1.301919071E9,776110,776759
