6110,776759
776662,42.36508,-71.07596,1.301919071E9,776110,776759
776662,42.364986,-71.076035,1.301919071E9,776110,776759
776662,42.3649,-71.0761,1.301919071E9,776110,776759
776662,42.364788,-71.076195,1.301919071E9,776110,776759
776662,42.364704,-71.07626,1.301919071E9,776110,776759
776662,42.364624,-71.07634,1.301919071E9,776110,776759
776662,42.36454,-71.07641,1.301919071E9,776110,776759
776662,42.364384,-71.07655,1.301919071E9,776110,776759
776662,42.364304,-71.07662,1.301919071E9,776110,776759
776662,42.364223,-71.0767,1.301919071E9,776110,776759
776662,42.364155,-71.076775,1.301919071E9,776110,776759
776662,42.36408,-71.07685,1.301919071E9,776110,776759
776662,42.36398,-71.07694,1.301919071E9,776110,776759
776662,42.3639,-71.07702,1.301919071E9,776110,776759
776662,42.363815,-71.0771,1.301919071E9,776110,776759
776662,42.36374,-71.07717,1.301919071E9,776110,776759
776662,42.36365,-71.07725,1.301919071E9,776110,776759
776662,42.36357,-71.077324,1.301919071E9,776110,776759
776662,42.3635,-71.0774,1.301919071E9,776110,776759
776662,42.363422,-71.077484,1.301919071E9,776110,776759
776662,42.363346,-71.07756,1.301919071E9,776110,776759
776662,42.363277,-71.077644,1.301919071E9,776110,776759
776662,42.363182,-71.07771,1.301919071E9,776110,776759
776662,42.3631,-71.07778,1.301919071E9,776110,776759
776662,42.363007,-71.07788,1.301919071E9,776110,776759
776662,42.36295,-71.07797,1.301919071E9,776110,776759
776662,42.36293,-71.07809,1.301919071E9,776110,776759
776662,42.36308,-71.08387,1.301919071E9,776110,776759
776662,42.36302,-71.08377,1.301919071E9,776110,776759
776662,42.362953,-71.08369,1.301919071E9,776110,776759
776662,42.362904,-71.08358,1.301919071E9,776110,776759
776662,42.362858,-71.08346,1.301919071E9,776110,776759
776662,42.362823,-71.08333,1.301919071E9,776110,776759
776662,42.362793,-71.08319,1.301919071E9,776110,776759
776662,42.36277,-71.08306,1.301919071E9,776110,776759
776662,42.362755,-71.08293,1.301919071E9,776110,776759
776662,42.36272,-71.08278,1.301919071E9,776110,776759
776662,42.362667,-71.08266,1.301919071E9,776110,776759
776662,42.362686,-71.08251,1.301919071E9,776110,776759
776662,42.362675,-71.08236,1.301919071E9,776110,776759
776662,42.362644,-71.08222,1.301919071E9,776110,776759
776662,42.36265,-71.08207,1.301919071E9,776110,776759
776662,42.362667,-71.081924,1.301919071E9,776110,776759
776662,42.362694,-71.0818,1.301919071E9,776110,776759
776662,42.362736,-71.08168,1.301919071E9,776110,776759
776662,42.362732,-71.08155,1.301919071E9,776110,776759
776662,42.362717,-71.08139,1.301919071E9,776110,776759
776662,42.362698,-71.081245,1.301919071E9,776110,776759
776662,42.362663,-71.08113,1.301919071E9,776110,776759
776662,42.362656,-71.080986,1.301919071E9,776110,776759
776662,42.362617,-71.08087,1.301919071E9,776110,776759
776662,42.362617,-71.08075,1.301919071E9,776110,776759
776662,42.36264,-71.08062,1.301919071E9,776110,776759
776662,42.362663,-71.08048,1.301919071E9,776110,776759
776662,42.36268,-71.08036,1.301919071E9,776110,776759
776662,42.362595,-71.08023,1.301919071E9,776110,776759
776662,42.361458,-71.08062,1.301919071E9,776110,776759
776662,42.36155,-71.08052,1.301919071E9,776110,776759
776662,42.361652,-71.08018,1.301919071E9,776110,776759
776662,42.361675,-71.080055,1.301919071E9,776110,776759
776662,42.361706,-71.07993,1.301919071E9,776110,776759
776662,42.36176,-71.079796,1.301919071E9,776110,776759
776662,42.36179,-71.07964,1.301919071E9,776110,776759
776662,42.36183,-71.07952,1.301919071E9,776110,776759
776662,42.361927,-71.07917,1.301919071E9,776110,776759
776662,42.36204,-71.07904,1.301919071E9,776110,776759
776662,42.362125,-71.07896,1.301919071E9,776110,776759
776662,42.362244,-71.07884,1.301919071E9,776110,776759
776662,42.36233,-71.07876,1.301919071E9,776110,776759
776662,42.362427,-71.07866,1.301919071E9,776110,776759
776662,42.36251,-71.078575,1.301919071E9,776110,776759
776662,42.362583,-71.0785,1.301919071E9,776110,776759
776662,42.362694,-71.07837,1.301919071E9,776110,776759
776662,42.362766,-71.07827,1.301919071E9,776110,776759
776662,42.36283,-71.07817,1.301919071E9,776110,776759
776662,42.362926,-71.078064,1.301919071E9,776110,776759
776662,42.363003,-71.07798,1.301919071E9,776110,776759
776662,42.36309,-71.07789,1.301919071E9,776110,776759
776662,42.363167,-71.07782,1.301919071E9,776110,776759
776662,42.363262,-71.07773,1.301919071E9,776110,776759
776662,42.363342,-71.07766,1.301919071E9,776110,776759
776662,42.36342,-71.0776,1.301919071E9,776110,776759
776662,42.36351,-71.0775,1.301919071E9,776110,776759
776662,42.363605,-71.07741,1.301919071E9,776110,776759
776662,42.363705,-71.077324,1.301919071E9,776110,776759
776662,42.363792,-71.07724,1.301919071E9,776110,776759
776662,42.363895,-71.07715,1.301919071E9,776110,776759
776662,42.363968,-71.07708,1.301919071E9,776110,776759
776662,42.364048,-71.07699,1.301919071E9,776110,776759
776662,42.364147,-71.076904,1.301919071E9,776110,776759
776662,42.364223,-71.07683,1.301919071E9,776110,776759
776662,42.36433,-71.076744,1.301919071E9,776110,776759
776662,42.364418,-71.07666,1.301919071E9,776110,776759
776662,42.364513,-71.076584,1.301919071E9,776110,776759
776662,42.3646,-71.07649,1.301919071E9,776110,776759
776662,42.364693,-71.07641,1.301919071E9,776110,776759
776662,42.364773,-71.07632,1.301919071E9,776110,776759
776662,42.36484,-71.07623,1.301919071E9,776110,776759
776662,42.36491,-71.07615,1.301919071E9,776110,776759
776662,42.365,-71.076065,1.301919071E9,776110,776759
776662,42.365093,-71.07597,1.301919071E9,776110,776759
776662,42.365185,-71.07588,1.301919071E9,776110,776759
776662,42.36528,-71.07579,1.301919071E9,776110,776759
776662,42.365376,-71.07573,1.301919071E9,776110,776759
776662,42.365475,-71.075645,1.301919071E9,776110,776759
776662,42.365547,-71.07557,1.301919071E9,776110,776759
776662,42.365623,-71.0755,1.301919071E9,776110,776759
776662,42.365704,-71.07544,1.301919071E9,776110,776759
776662,42.3658,-71.07535,1.301919071E9,776110,776759
776662,42.365887,-71.07527,1.301919071E9,776110,776759
776662,42.365974,-71.07519,1.301919071E9,776110,776759
776662,42.366055,-71.07511,1.301919071E9,776110,776759
776662,42.36615,-71.075035,1.301919071E9,776110,776759
776662,42.36624,-71.07496,1.301919071E9,776110,776759
776662,42.36632,-71.07488,1.301919071E9,776110,776759
776662,42.366413,-71.07478,1.301919071E9,776110,776759
776662,42.36651,-71.07469,1.301919071E9,776110,776759
776662,42.366596,-71.07461,1.301919071E9,776110,776759
776662,42.36669,-71.07451,1.301919071E9,776110,776759
776662,42.36679,-71.074425,1.301919071E9,776110,776759
776662,42.366867,-71.074356,1.301919071E9,776110,776759
776662,42.36696,-71.07427,1.301919071E9,776110,776759
776662,42.367046,-71.07418,1.301919071E9,776110,776759
776662,42.36713,-71.07409,1.301919071E9,776110,776759
776662,42.367226,-71.07402,1.301919071E9,776110,776759
776662,42.367313,-71.07398,1.301919071E9,776110,776759
776662,42.36741,-71.073975,1.301919071E9,776110,776759
776662,42.367516,-71.07399,1.301919071E9,776110,776759
776662,42.36763,-71.074,1.301919071E9,776110,776759
776662,42.36774,-71.07403,1.301919071E9,776110,776759
776662,42.367855,-71.07406,1.301919071E9,776110,776759
776662,42.36795,-71.07406,1.301919071E9,776110,776759
776662,42.36805,-71.07402,1.301919071E9,776110,776759
776662,42.36814,-71.07397,1.301919071E9,776110,776759
776662,42.36823,-71.0739,1.301919071E9,776110,776759
776662,42.36831,-71.07382,1.301919071E9,776110,776759
776662,42.36838,-71.073746,1.301919071E9,776110,776759
776662,42.368477,-71.073654,1.301919071E9,776110,776759
776662,42.36856,-71.07355,1.301919071E9,776110,776759
776662,42.36863,-71.07345,1.301919071E9,776110,776759
776662,42.368713,-71.07339,1.301919071E9,776110,776759
776662,42.368797,-71.073296,1.301919071E9,776110,776759
776662,42.368855,-71.07317,1.301919071E9,776110,776759
776662,42.368885,-71.07305,1.301919071E9,776110,776759
776662,42.368885,-71.07291,1.301919071E9,776110,776759
