776110,776759
776662,20.947393,-156.69026,1.301919071E9,776110,776759
776662,20.94733,-156.69034,1.301919071E9,776110,776759
776662,20.947271,-156.69041,1.301919071E9,776110,776759
776662,20.9472,-156.6905,1.301919071E9,776110,776759
776662,20.947128,-156.69057,1.301919071E9,776110,776759
776662,20.947058,-156.69063,1.301919071E9,776110,776759
776662,20.946978,-156.6907,1.301919071E9,776110,776759
776662,20.946915,-156.69078,1.301919071E9,776110,776759
776662,20.94685,-156.69086,1.301919071E9,776110,776759
776662,20.946787,-156.69093,1.301919071E9,776110,776759
776662,20.946724,-156.69101,1.301919071E9,776110,776759
776662,20.946667,-156.69109,1.301919071E9,776110,776759
776662,20.946608,-156.69116,1.301919071E9,776110,776759
776662,20.946539,-156.69124,1.301919071E9,776110,776759
776662,20.94647,-156.69133,1.301919071E9,776110,776759
776662,20.946411,-156.69139,1.301919071E9,776110,776759
776662,20.946356,-156.69147,1.301919071E9,776110,776759
776662,20.946281,-156.69156,1.301919071E9,776110,776759
776662,20.9462,-156.6916,1.301919071E9,776110,776759
776662,20.94609,-156.69164,1.301919071E9,776110,776759
776662,20.945988,-156.69168,1.301919071E9,776110,776759
776662,20.945889,-156.69171,1.301919071E9,776110,776759
776662,20.945818,-156.69177,1.301919071E9,776110,776759
776662,20.945751,-156.69185,1.301919071E9,776110,776759
776662,20.945658,-156.6919,1.301919071E9,776110,776759
776662,20.945541,-156.69188,1.301919071E9,776110,776759
776662,20.94545,-156.69186,1.301919071E9,776110,776759
776662,20.945335,-156.69186,1.301919071E9,776110,776759
776662,20.945236,-156.69188,1.301919071E9,776110,776759
776662,20.945145,-156.69193,1.301919071E9,776110,776759
776662,20.94505,-156.69196,1.301919071E9,776110,776759
776662,20.94496,-156.69197,1.301919071E9,776110,776759
776662,20.944855,-156.69197,1.301919071E9,776110,776759
776662,20.944761,-156.69196,1.301919071E9,776110,776759
776662,20.944666,-156.69194,1.301919071E9,776110,776759
