76110,776759
776662,-37.870148,145.0289,1.301919071E9,776110,776759
776662,-37.87012,145.0288,1.301919071E9,776110,776759
776662,-37.870094,145.02867,1.301919071E9,776110,776759
776662,-37.870075,145.02853,1.301919071E9,776110,776759
776662,-37.87006,145.02841,1.301919071E9,776110,776759
776662,-37.87005,145.0283,1.301919071E9,776110,776759
776662,-37.870033,145.02818,1.301919071E9,776110,776759
776662,-37.870014,145.02806,1.301919071E9,776110,776759
776662,-37.87,145.02792,1.301919071E9,776110,776759
776662,-37.869987,145.0278,1.301919071E9,776110,776759
776662,-37.869972,145.02766,1.301919071E9,776110,776759
776662,-37.86995,145.02753,1.301919071E9,776110,776759
776662,-37.86993,145.0274,1.301919071E9,776110,776759
776662,-37.869915,145.02727,1.301919071E9,776110,776759
776662,-37.869892,145.02713,1.301919071E9,776110,776759
776662,-37.86989,145.027,1.301919071E9,776110,776759
776662,-37.86988,145.02686,1.301919071E9,776110,776759
776662,-37.869854,145.02672,1.301919071E9,776110,776759
776662,-37.869835,145.02658,1.301919071E9,776110,776759
776662,-37.869827,145.02644,1.301919071E9,776110,776759
776662,-37.86981,145.02629,1.301919071E9,776110,776759
776662,-37.869797,145.02618,1.301919071E9,776110,776759
776662,-37.869774,145.02605,1.301919071E9,776110,776759
776662,-37.86981,145.0259,1.301919071E9,776110,776759
776662,-37.86985,145.02577,1.301919071E9,776110,776759
776662,-37.86988,145.02565,1.301919071E9,776110,776759
776662,-37.86994,145.02553,1.301919071E9,776110,776759
776662,-37.870033,145.02548,1.301919071E9,776110,776759
776662,-37.870144,145.02544,1.301919071E9,776110,776759
776662,-37.870247,145.0254,1.301919071E9,776110,776759
776662,-37.870342,145.02539,1.301919071E9,776110,776759
776662,-37.870445,145.02536,1.301919071E9,776110,776759
776662,-37.870544,145.02536,1.301919071E9,776110,776759
776662,-37.87064,145.02533,1.301919071E9,776110,776759
776662,-37.870743,145.02531,1.301919071E9,776110,776759
776662,-37.870865,145.0253,1.301919071E9,776110,776759
776662,-37.870983,145.02525,1.301919071E9,776110,776759
776662,-37.871075,145.02524,1.301919071E9,776110,776759
776662,-37.871166,145.02522,1.301919071E9,776110,776759
776662,-37.871265,145.02522,1.301919071E9,776110,776759
776662,-37.87136,145.0252,1.301919071E9,776110,776759
776662,-37.871456,145.02519,1.301919071E9,776110,776759
776662,-37.87156,145.02518,1.301919071E9,776110,776759
776662,-37.87166,145.02515,1.301919071E9,776110,776759
776662,-37.871754,145.02513,1.301919071E9,776110,776759
776662,-37.871853,145.02513,1.301919071E9,776110,776759
776662,-37.87195,145.02512,1.301919071E9,776110,776759
776662,-37.87204,145.0251,1.301919071E9,776110,776759
776662,-37.872128,145.02509,1.301919071E9,776110,776759
776662,-37.872215,145.02504,1.301919071E9,776110,776759
776662,-37.872307,145.02502,1.301919071E9,776110,776759
776662,-37.87242,145.02502,1.301919071E9,776110,776759
776662,-37.872524,145.02502,1.301919071E9,776110,776759
776662,-37.872604,145.02512,1.301919071E9,776110,776759
776662,-37.872627,145.02524,1.301919071E9,776110,776759
776662,-37.87265,145.02536,1.301919071E9,776110,776759
776662,-37.87266,145.02548,1.301919071E9,776110,776759
776662,-37.872684,145.02559,1.301919071E9,776110,776759
776662,-37.872696,145.02571,1.301919071E9,776110,776759
776662,-37.872707,145.02585,1.301919071E9,776110,776759
776662,-37.872734,145.02599,1.301919071E9,776110,776759
776662,-37.872738,145.02611,1.301919071E9,776110,776759
776662,-37.87275,145.02623,1.301919071E9,776110,776759
776662,-37.872776,145.02635,1.301919071E9,776110,776759
776662,-37.872787,145.02646,1.301919071E9,776110,776759
776662,-37.87281,145.0266,1.301919071E9,776110,776759
776662,-37.872833,145.02673,1.301919071E9,776110,776759
776662,-37.872852,145.02687,1.301919071E9,776110,776759
776662,-37.872875,145.027,1.301919071E9,776110,776759
776662,-37.87291,145.02711,1.301919071E9,776110,776759
776662,-37.87292,145.02724,1.301919071E9,776110,776759
776662,-37.87293,145.02739,1.301919071E9,776110,776759
776662,-37.87293,145.02754,1.301919071E9,776110,776759
776662,-37.87294,145.02768,1.301919071E9,776110,776759
776662,-37.872955,145.0278,1.301919071E9,776110,776759
776662,-37.872967,145.02791,1.301919071E9,776110,776759
776662,-37.872986,145.02806,1.301919071E9,776110,776759
776662,-37.872997,145.02821,1.301919071E9,776110,776759
776662,-37.87301,145.02835,1.301919071E9,776110,776759
776662,-37.87304,145.02847,1.301919071E9,776110,776759
776662,-37.87306,145.02861,1.301919071E9,776110,776759
776662,-37.87307,145.02876,1.301919071E9,776110,776759
776662,-37.873085,145.0289,1.301919071E9,776110,776759
776662,-37.873096,145.02902,1.301919071E9,776110,776759
776662,-37.873104,145.02914,1.301919071E9,776110,776759
776662,-37.87311,145.02928,1.301919071E9,776110,776759
776662,-37.87313,145.02943,1.301919071E9,776110,776759
776662,-37.873146,145.02956,1.301919071E9,776110,776759
776662,-37.87316,145.02966,1.301919071E9,776110,776759
776662,-37.873177,145.02979,1.301919071E9,776110,776759
776662,-37.873196,145.02989,1.301919071E9,776110,776759
776662,-37.873215,145.03004,1.301919071E9,776110,776759
776662,-37.87323,145.03015,1.301919071E9,776110,776759
776662,-37.873245,145.03029,1.301919071E9,776110,776759
776662,-37.87327,145.03043,1.301919071E9,776110,776759
776662,-37.87329,145.03058,1.301919071E9,776110,776759
776662,-37.87331,145.03072,1.301919071E9,776110,776759
776662,-37.87333,145.03087,1.301919071E9,776110,776759
776662,-37.87335,145.03102,1.301919071E9,776110,776759
776662,-37.87338,145.03116,1.301919071E9,776110,776759
776662,-37.873394,145.03131,1.301919071E9,776110,776759
776662,-37.873405,145.03142,1.301919071E9,776110,776759
776662,-37.873425,145.03154,1.301919071E9,776110,776759
776662,-37.873432,145.03166,1.301919071E9,776110,776759
776662,-37.87345,145.0318,1.301919071E9,776110,776759
776662,-37.873466,145.03194,1.301919071E9,776110,776759
776662,-37.87347,145.03206,1.301919071E9,776110,776759
776662,-37.873486,145.03218,1.301919071E9,776110,776759
776662,-37.8735,145.03232,1.301919071E9,776110,776759
776662,-37.873512,145.03244,1.301919071E9,776110,776759
776662,-37.87352,145.03255,1.301919071E9,776110,776759
776662,-37.87353,145.0327,1.301919071E9,776110,776759
776662,-37.873543,145.0328,1.301919071E9,776110,776759
776662,-37.873566,145.03296,1.301919071E9,776110,776759
776662,-37.873585,145.0331,1.301919071E9,776110,776759
776662,-37.87361,145.03325,1.301919071E9,776110,776759
776662,-37.87364,145.03339,1.301919071E9,776110,776759
776662,-37.873657,145.03354,1.301919071E9,776110,776759
776662,-37.873672,145.03368,1.301919071E9,776110,776759
776662,-37.873684,145.03381,1.301919071E9,776110,776759
776662,-37.873684,145.03395,1.301919071E9,776110,776759
776662,-37.87368,145.03407,1.301919071E9,776110,776759
