6110,776759
776662,48.86399,2.234013,1.301919071E9,776110,776759
776662,48.864002,2.234154,1.301919071E9,776110,776759
776662,48.864014,2.234316,1.301919071E9,776110,776759
776662,48.86403,2.234469,1.301919071E9,776110,776759
776662,48.864037,2.234613,1.301919071E9,776110,776759
776662,48.864048,2.234784,1.301919071E9,776110,776759
776662,48.864056,2.234945,1.301919071E9,776110,776759
776662,48.86405,2.2351,1.301919071E9,776110,776759
776662,48.864044,2.235268,1.301919071E9,776110,776759
776662,48.86404,2.235422,1.301919071E9,776110,776759
776662,48.864033,2.235587,1.301919071E9,776110,776759
776662,48.86401,2.235725,1.301919071E9,776110,776759
776662,48.86396,2.235872,1.301919071E9,776110,776759
776662,48.8639,2.235984,1.301919071E9,776110,776759
776662,48.863846,2.236095,1.301919071E9,776110,776759
776662,48.863792,2.23621,1.301919071E9,776110,776759
776662,48.863724,2.236352,1.301919071E9,776110,776759
776662,48.863644,2.236482,1.301919071E9,776110,776759
776662,48.86356,2.236595,1.301919071E9,776110,776759
776662,48.863476,2.236696,1.301919071E9,776110,776759
776662,48.863388,2.236793,1.301919071E9,776110,776759
776662,48.8633,2.236887,1.301919071E9,776110,776759
776662,48.86321,2.236975,1.301919071E9,776110,776759
776662,48.86312,2.237074,1.301919071E9,776110,776759
776662,48.86303,2.237181,1.301919071E9,776110,776759
776662,48.862938,2.237292,1.301919071E9,776110,776759
776662,48.862865,2.237375,1.301919071E9,776110,776759
776662,48.862774,2.237487,1.301919071E9,776110,776759
776662,48.862694,2.23759,1.301919071E9,776110,776759
776662,48.86262,2.237683,1.301919071E9,776110,776759
776662,48.862545,2.237761,1.301919071E9,776110,776759
776662,48.862457,2.237842,1.301919071E9,776110,776759
776662,48.862362,2.237871,1.301919071E9,776110,776759
776662,48.86226,2.237867,1.301919071E9,776110,776759
776662,48.862156,2.237864,1.301919071E9,776110,776759
776662,48.86206,2.237864,1.301919071E9,776110,776759
776662,48.86196,2.237826,1.301919071E9,776110,776759
776662,48.86186,2.237785,1.301919071E9,776110,776759
776662,48.861744,2.23773,1.301919071E9,776110,776759
776662,48.861656,2.237676,1.301919071E9,776110,776759
776662,48.86155,2.237615,1.301919071E9,776110,776759
776662,48.861446,2.237558,1.301919071E9,776110,776759
776662,48.86135,2.237498,1.301919071E9,776110,776759
776662,48.861256,2.237436,1.301919071E9,776110,776759
776662,48.861153,2.237371,1.301919071E9,776110,776759
776662,48.861042,2.237315,1.301919071E9,776110,776759
776662,48.860935,2.237259,1.301919071E9,776110,776759
776662,48.860836,2.237205,1.301919071E9,776110,776759
776662,48.860737,2.237157,1.301919071E9,776110,776759
776662,48.86064,2.237107,1.301919071E9,776110,776759
776662,48.86054,2.237057,1.301919071E9,776110,776759
776662,48.86044,2.237002,1.301919071E9,776110,776759
776662,48.860332,2.236956,1.301919071E9,776110,776759
776662,48.860226,2.236929,1.301919071E9,776110,776759
776662,48.860123,2.236912,1.301919071E9,776110,776759
776662,48.860023,2.236894,1.301919071E9,776110,776759
776662,48.85993,2.236861,1.301919071E9,776110,776759
776662,48.85983,2.236829,1.301919071E9,776110,776759
776662,48.85973,2.236807,1.301919071E9,776110,776759
776662,48.859627,2.236792,1.301919071E9,776110,776759
776662,48.859524,2.236788,1.301919071E9,776110,776759
776662,48.859413,2.236786,1.301919071E9,776110,776759
776662,48.85931,2.23679,1.301919071E9,776110,776759
776662,48.859203,2.23679,1.301919071E9,776110,776759
776662,48.85766,2.237205,1.301919071E9,776110,776759
776662,48.85754,2.237209,1.301919071E9,776110,776759
776662,48.857445,2.237243,1.301919071E9,776110,776759
776662,48.857346,2.237277,1.301919071E9,776110,776759
776662,48.85725,2.237301,1.301919071E9,776110,776759
776662,48.85714,2.237318,1.301919071E9,776110,776759
776662,48.857033,2.237345,1.301919071E9,776110,776759
776662,48.856926,2.237361,1.301919071E9,776110,776759
776662,48.856827,2.237363,1.301919071E9,776110,776759
776662,48.856728,2.237359,1.301919071E9,776110,776759
776662,48.856625,2.237393,1.301919071E9,776110,776759
776662,48.856518,2.237404,1.301919071E9,776110,776759
776662,48.85641,2.237425,1.301919071E9,776110,776759
776662,48.8563,2.237435,1.301919071E9,776110,776759
776662,48.85619,2.237447,1.301919071E9,776110,776759
776662,48.85608,2.237455,1.301919071E9,776110,776759
776662,48.85597,2.237461,1.301919071E9,776110,776759
776662,48.855865,2.237463,1.301919071E9,776110,776759
776662,48.855762,2.237466,1.301919071E9,776110,776759
776662,48.855667,2.237463,1.301919071E9,776110,776759
776662,48.855564,2.23747,1.301919071E9,776110,776759
776662,48.85546,2.237462,1.301919071E9,776110,776759
776662,48.855354,2.237458,1.301919071E9,776110,776759
776662,48.855244,2.23746,1.301919071E9,776110,776759
776662,48.855137,2.237454,1.301919071E9,776110,776759
776662,48.855026,2.237437,1.301919071E9,776110,776759
776662,48.854916,2.237419,1.301919071E9,776110,776759
776662,48.854816,2.237409,1.301919071E9,776110,776759
776662,48.854713,2.237415,1.301919071E9,776110,776759
776662,48.85461,2.237405,1.301919071E9,776110,776759
776662,48.85451,2.237401,1.301919071E9,776110,776759
776662,48.854404,2.237395,1.301919071E9,776110,776759
776662,48.854305,2.237371,1.301919071E9,776110,776759
776662,48.854206,2.237337,1.301919071E9,776110,776759
776662,48.854095,2.237319,1.301919071E9,776110,776759
776662,48.853992,2.237285,1.301919071E9,776110,776759
776662,48.85389,2.237247,1.301919071E9,776110,776759
776662,48.85379,2.237216,1.301919071E9,776110,776759
776662,48.853703,2.237175,1.301919071E9,776110,776759
776662,48.85361,2.237133,1.301919071E9,776110,776759
776662,48.853508,2.237096,1.301919071E9,776110,776759
776662,48.853394,2.237056,1.301919071E9,776110,776759
776662,48.853283,2.23701,1.301919071E9,776110,776759
776662,48.85317,2.236966,1.301919071E9,776110,776759
776662,48.853058,2.236921,1.301919071E9,776110,776759
776662,48.85295,2.236871,1.301919071E9,776110,776759
776662,48.85285,2.23683,1.301919071E9,776110,776759
776662,48.85275,2.236812,1.301919071E9,776110,776759
776662,48.852654,2.236788,1.301919071E9,776110,776759
776662,48.85255,2.236761,1.301919071E9,776110,776759
776662,48.852444,2.23675,1.301919071E9,776110,776759
776662,48.85234,2.23675,1.301919071E9,776110,776759
776662,48.852238,2.23676,1.301919071E9,776110,776759
776662,48.852135,2.236777,1.301919071E9,776110,776759
776662,48.852024,2.236809,1.301919071E9,776110,776759
776662,48.851933,2.236835,1.301919071E9,776110,776759
776662,48.850388,2.237613,1.301919071E9,776110,776759
776662,48.85027,2.237617,1.301919071E9,776110,776759
776662,48.850163,2.237663,1.301919071E9,776110,776759
776662,48.850056,2.237663,1.301919071E9,776110,776759
776662,48.849957,2.237666,1.301919071E9,776110,776759
776662,48.84985,2.237655,1.301919071E9,776110,776759
776662,48.849747,2.237614,1.301919071E9,776110,776759
776662,48.849644,2.23758,1.301919071E9,776110,776759
776662,48.849545,2.237542,1.301919071E9,776110,776759
776662,48.84944,2.2375,1.301919071E9,776110,776759
776662,48.84935,2.237499,1.301919071E9,776110,776759
776662,48.849243,2.237494,1.301919071E9,776110,776759
776662,48.84914,2.237466,1.301919071E9,776110,776759
776662,48.84903,2.237416,1.301919071E9,776110,776759
776662,48.84892,2.237367,1.301919071E9,776110,776759
776662,48.848816,2.237317,1.301919071E9,776110,776759
776662,48.84871,2.237269,1.301919071E9,776110,776759
776662,48.84862,2.237231,1.301919071E9,776110,776759
776662,48.84853,2.237187,1.301919071E9,776110,776759
776662,48.84843,2.237143,1.301919071E9,776110,776759
776662,48.84832,2.237096,1.301919071E9,776110,776759
776662,48.848225,2.237064,1.301919071E9,776110,776759
776662,48.84811,2.237029,1.301919071E9,776110,776759
776662,48.848,2.236996,1.301919071E9,776110,776759
776662,48.847904,2.236964,1.301919071E9,776110,776759
776662,48.8478,2.236926,1.301919071E9,776110,776759
776662,48.847713,2.236887,1.301919071E9,776110,776759
776662,48.847622,2.236849,1.301919071E9,776110,776759
776662,48.84753,2.236816,1.301919071E9,776110,776759
776662,48.847424,2.236787,1.
