1919071E9,776110,776759
776662,25.846626,-80.38142,1.301919071E9,776110,776759
776662,25.846525,-80.38148,1.301919071E9,776110,776759
776662,25.846415,-80.381546,1.301919071E9,776110,776759
776662,25.846285,-80.381615,1.301919071E9,776110,776759
776662,25.846157,-80.38168,1.301919071E9,776110,776759
776662,25.846022,-80.38175,1.301919071E9,776110,776759
776662,25.845907,-80.381805,1.301919071E9,776110,776759
776662,25.845821,-80.38184,1.301919071E9,776110,776759
776662,25.845646,-80.381905,1.301919071E9,776110,776759
776662,25.845476,-80.38196,1.301919071E9,776110,776759
776662,25.845348,-80.382,1.301919071E9,776110,776759
776662,25.845243,-80.382034,1.301919071E9,776110,776759
776662,25.845097,-80.38208,1.301919071E9,776110,776759
776662,25.844995,-80.38211,1.301919071E9,776110,776759
776662,25.844893,-80.38215,1.301919071E9,776110,776759
776662,25.844767,-80.38219,1.301919071E9,776110,776759
776662,25.844608,-80.38223,1.301919071E9,776110,776759
776662,25.8445,-80.382256,1.301919071E9,776110,776759
776662,25.8444,-80.38228,1.301919071E9,776110,776759
776662,25.844294,-80.3823,1.301919071E9,776110,776759
776662,25.844198,-80.382324,1.301919071E9,776110,776759
776662,25.844055,-80.382355,1.301919071E9,776110,776759
776662,25.843933,-80.38238,1.301919071E9,776110,776759
776662,25.84382,-80.38239,1.301919071E9,776110,776759
776662,25.843706,-80.382416,1.301919071E9,776110,776759
776662,25.843578,-80.38243,1.301919071E9,776110,776759
776662,25.84346,-80.38245,1.301919071E9,776110,776759
776662,25.843342,-80.382454,1.301919071E9,776110,776759
776662,25.843222,-80.38246,1.301919071E9,776110,776759
776662,25.843115,-80.38247,1.301919071E9,776110,776759
776662,25.84301,-80.38247,1.301919071E9,776110,776759
776662,25.842878,-80.38248,1.301919071E9,776110,776759
776662,25.842775,-80.38248,1.301919071E9,776110,776759
776662,25.842539,-80.38248,1.301919071E9,776110,776759
776662,25.8424,-80.38248,1.301919071E9,776110,776759
776662,25.842213,-80.38247,1.301919071E9,776110,776759
776662,25.842003,-80.38246,1.301919071E9,776110,776759
776662,25.841888,-80.38246,1.301919071E9,776110,776759
776662,25.841757,-80.38246,1.301919071E9,776110,776759
776662,25.84163,-80.382454,1.301919071E9,776110,776759
776662,25.84147,-80.382454,1.301919071E9,776110,776759
776662,25.841345,-80.38245,1.301919071E9,776110,776759
776662,25.84121,-80.38245,1.301919071E9,776110,776759
776662,25.841116,-80.38244,1.301919071E9,776110,776759
776662,25.840998,-80.38244,1.301919071E9,776110,776759
776662,25.8409,-80.38243,1.301919071E9,776110,776759
776662,25.840872,-80.38243,1.301919071E9,776110,776759
776662,25.84077,-80.38243,1.301919071E9,776110,776759
776662,25.840712,-80.38243,1.301919071E9,776110,776759
776662,25.8406,-80.38242,1.301919071E9,776110,776759
776662,25.84044,-80.38242,1.301919071E9,776110,776759
776662,25.840322,-80.38242,1.301919071E9,776110,776759
776662,25.840195,-80.38242,1.301919071E9,776110,776759
776662,25.840097,-80.38242,1.301919071E9,776110,776759
776662,25.839952,-80.38242,1.301919071E9,776110,776759
776662,25.839823,-80.38242,1.301919071E9,776110,776759
776662,25.839682,-80.38242,1.301919071E9,776110,776759
776662,25.839584,-80.38242,1.301919071E9,776110,776759
776662,25.839462,-80.38242,1.301919071E9,776110,776759
776662,25.839317,-80.38243,1.301919071E9,776110,776759
776662,25.8392,-80.38243,1.301919071E9,776110,776759
776662,25.839085,-80.38243,1.301919071E9,776110,776759
776662,25.838957,-80.38244,1.301919071E9,776110,776759
776662,25.838861,-80.38245,1.301919071E9,776110,776759
776662,25.838741,-80.38246,1.301919071E9,776110,776759
