776110,776759
776662,42.34139,-71.08678,1.301919071E9,776110,776759
776662,42.34131,-71.08689,1.301919071E9,776110,776759
776662,42.341232,-71.087006,1.301919071E9,776110,776759
776662,42.341183,-71.08711,1.301919071E9,776110,776759
776662,42.34114,-71.08724,1.301919071E9,776110,776759
776662,42.341095,-71.08738,1.301919071E9,776110,776759
776662,42.341057,-71.08751,1.301919071E9,776110,776759
776662,42.341003,-71.087654,1.301919071E9,776110,776759
776662,42.34094,-71.087776,1.301919071E9,776110,776759
776662,42.34088,-71.0879,1.301919071E9,776110,776759
776662,42.340828,-71.08804,1.301919071E9,776110,776759
776662,42.340775,-71.08815,1.301919071E9,776110,776759
776662,42.34073,-71.08827,1.301919071E9,776110,776759
776662,42.340694,-71.08841,1.301919071E9,776110,776759
776662,42.34065,-71.08855,1.301919071E9,776110,776759
776662,42.340614,-71.08866,1.301919071E9,776110,776759
776662,42.34058,-71.08881,1.301919071E9,776110,776759
776662,42.34054,-71.08893,1.301919071E9,776110,776759
776662,42.340492,-71.08906,1.301919071E9,776110,776759
776662,42.34043,-71.089195,1.301919071E9,776110,776759
776662,42.34038,-71.089325,1.301919071E9,776110,776759
776662,42.340324,-71.089455,1.301919071E9,776110,776759
776662,42.340263,-71.089584,1.301919071E9,776110,776759
776662,42.340225,-71.0897,1.301919071E9,776110,776759
776662,42.34018,-71.08983,1.301919071E9,776110,776759
776662,42.34011,-71.08996,1.301919071E9,776110,776759
776662,42.340054,-71.09008,1.301919071E9,776110,776759
776662,42.340008,-71.090195,1.301919071E9,776110,776759
776662,42.33996,-71.09032,1.301919071E9,776110,776759
776662,42.339912,-71.09044,1.301919071E9,776110,776759
776662,42.339863,-71.09055,1.301919071E9,776110,776759
776662,42.339794,-71.09066,1.301919071E9,776110,776759
776662,42.33973,-71.0908,1.301919071E9,776110,776759
776662,42.33967,-71.09093,1.301919071E9,776110,776759
776662,42.33962,-71.091064,1.301919071E9,776110,776759
776662,42.339573,-71.09118,1.301919071E9,776110,776759
776662,42.339516,-71.09128,1.301919071E9,776110,776759
776662,42.339466,-71.0914,1.301919071E9,776110,776759
776662,42.339424,-71.091515,1.301919071E9,776110,776759
776662,42.339394,-71.09165,1.301919071E9,776110,776759
776662,42.33937,-71.09177,1.301919071E9,776110,776759
776662,42.339314,-71.09187,1.301919071E9,776110,776759
776662,42.339268,-71.09199,1.301919071E9,776110,776759
776662,42.339237,-71.0921,1.301919071E9,776110,776759
