19071E9,776110,776759
776662,42.355457,-71.07937,1.301919071E9,776110,776759
776662,42.35542,-71.07951,1.301919071E9,776110,776759
776662,42.355377,-71.07965,1.301919071E9,776110,776759
776662,42.355343,-71.07979,1.301919071E9,776110,776759
776662,42.355305,-71.07993,1.301919071E9,776110,776759
776662,42.355274,-71.08006,1.301919071E9,776110,776759
776662,42.35524,-71.0802,1.301919071E9,776110,776759
776662,42.355206,-71.08033,1.301919071E9,776110,776759
776662,42.355167,-71.08046,1.301919071E9,776110,776759
776662,42.355133,-71.08058,1.301919071E9,776110,776759
776662,42.35509,-71.08072,1.301919071E9,776110,776759
776662,42.355053,-71.08084,1.301919071E9,776110,776759
776662,42.355022,-71.080956,1.301919071E9,776110,776759
776662,42.354973,-71.08107,1.301919071E9,776110,776759
776662,42.354908,-71.08119,1.301919071E9,776110,776759
776662,42.354847,-71.08133,1.301919071E9,776110,776759
776662,42.3548,-71.08146,1.301919071E9,776110,776759
776662,42.35476,-71.0816,1.301919071E9,776110,776759
776662,42.35475,-71.08173,1.301919071E9,776110,776759
776662,42.354744,-71.08187,1.301919071E9,776110,776759
776662,42.35473,-71.08201,1.301919071E9,776110,776759
776662,42.3547,-71.08215,1.301919071E9,776110,776759
776662,42.354664,-71.082275,1.301919071E9,776110,776759
776662,42.354626,-71.082405,1.301919071E9,776110,776759
776662,42.354584,-71.082535,1.301919071E9,776110,776759
776662,42.354538,-71.082664,1.301919071E9,776110,776759
776662,42.3545,-71.08279,1.301919071E9,776110,776759
776662,42.354458,-71.08292,1.301919071E9,776110,776759
776662,42.35442,-71.08304,1.301919071E9,776110,776759
776662,42.354374,-71.08317,1.301919071E9,776110,776759
776662,42.354343,-71.08329,1.301919071E9,776110,776759
776662,42.354317,-71.08342,1.301919071E9,776110,776759
776662,42.35428,-71.083534,1.301919071E9,776110,776759
776662,42.35424,-71.08366,1.301919071E9,776110,776759
776662,42.35421,-71.0838,1.301919071E9,776110,776759
776662,42.354176,-71.08394,1.301919071E9,776110,776759
776662,42.354145,-71.08407,1.301919071E9,776110,776759
776662,42.354115,-71.0842,1.301919071E9,776110,776759
776662,42.354088,-71.08431,1.301919071E9,776110,776759
776662,42.354053,-71.08445,1.301919071E9,776110,776759
776662,42.354004,-71.084564,1.301919071E9,776110,776759
776662,42.35392,-71.08467,1.301919071E9,776110,776759
776662,42.35383,-71.08475,1.301919071E9,776110,776759
776662,42.35373,-71.0848,1.301919071E9,776110,776759
776662,42.353634,-71.08483,1.301919071E9,776110,776759
776662,42.35352,-71.08481,1.301919071E9,776110,776759
776662,42.353428,-71.08476,1.301919071E9,776110,776759
776662,42.353325,-71.084816,1.301919071E9,776110,776759
776662,42.35328,-71.08492,1.301919071E9,776110,776759
776662,42.35325,-71.08507,1.301919071E9,776110,776759
776662,42.353237,-71.08519,1.301919071E9,776110,776759
776662,42.353233,-71.08531,1.301919071E9,776110,776759
776662,42.353214,-71.08546,1.301919071E9,776110,776759
776662,42.35318,-71.08559,1.301919071E9,776110,776759
776662,42.35315,-71.08572,1.301919071E9,776110,776759
776662,42.35311,-71.08584,1.301919071E9,776110,776759
776662,42.35308,-71.08597,1.301919071E9,776110,776759
776662,42.353043,-71.08609,1.301919071E9,776110,776759
776662,42.353012,-71.08621,1.301919071E9,776110,776759
776662,42.352962,-71.08636,1.301919071E9,776110,776759
776662,42.35292,-71.086494,1.301919071E9,776110,776759
776662,42.352886,-71.08663,1.301919071E9,776110,776759
776662,42.35285,-71.08678,1.301919071E9,776110,776759
776662,42.352833,-71.08692,1.301919071E9,776110,776759
776662,42.35279,-71.08705,1.301919071E9,776110,776759
776662,42.35276,-71.08719,1.301919071E9,776110,776759
776662,42.352722,-71.08733,1.301919071E9,776110,776759
776662,42.352688,-71.08745,1.301919071E9,776110,776759
776662,42.352654,-71.08757,1.301919071E9,776110,776759
776662,42.352608,-71.087715,1.301919071E9,776110,776759
