071E9,776110,776759
776662,38.406143,-122.84594,1.301919071E9,776110,776759
776662,38.406227,-122.84601,1.301919071E9,776110,776759
776662,38.406322,-122.84608,1.301919071E9,776110,776759
776662,38.406418,-122.84613,1.301919071E9,776110,776759
776662,38.406525,-122.84617,1.301919071E9,776110,776759
776662,38.40664,-122.84619,1.301919071E9,776110,776759
776662,38.40675,-122.84622,1.301919071E9,776110,776759
776662,38.406857,-122.84625,1.301919071E9,776110,776759
776662,38.406975,-122.846275,1.301919071E9,776110,776759
776662,38.40707,-122.84628,1.301919071E9,776110,776759
776662,38.407166,-122.84629,1.301919071E9,776110,776759
776662,38.40726,-122.8463,1.301919071E9,776110,776759
776662,38.407356,-122.84632,1.301919071E9,776110,776759
776662,38.40745,-122.84635,1.301919071E9,776110,776759
776662,38.407547,-122.84638,1.301919071E9,776110,776759
776662,38.40764,-122.84641,1.301919071E9,776110,776759
776662,38.407738,-122.846436,1.301919071E9,776110,776759
776662,38.407845,-122.84645,1.301919071E9,776110,776759
776662,38.407944,-122.84647,1.301919071E9,776110,776759
776662,38.40804,-122.8465,1.301919071E9,776110,776759
776662,38.408154,-122.846535,1.301919071E9,776110,776759
776662,38.40826,-122.84657,1.301919071E9,776110,776759
776662,38.40837,-122.8466,1.301919071E9,776110,776759
776662,38.408466,-122.84662,1.301919071E9,776110,776759
776662,38.408554,-122.846634,1.301919071E9,776110,776759
776662,38.408672,-122.846664,1.301919071E9,776110,776759
776662,38.408787,-122.8467,1.301919071E9,776110,776759
776662,38.4089,-122.84674,1.301919071E9,776110,776759
776662,38.408993,-122.84677,1.301919071E9,776110,776759
776662,38.409092,-122.84679,1.301919071E9,776110,776759
776662,38.409187,-122.84682,1.301919071E9,776110,776759
776662,38.40928,-122.84684,1.301919071E9,776110,776759
776662,38.409363,-122.84688,1.301919071E9,776110,776759
776662,38.409477,-122.846924,1.301919071E9,776110,776759
776662,38.409565,-122.84697,1.301919071E9,776110,776759
776662,38.409653,-122.847015,1.301919071E9,776110,776759
776662,38.409737,-122.84705,1.301919071E9,776110,776759
776662,38.409847,-122.8471,1.301919071E9,776110,776759
776662,38.40996,-122.847145,1.301919071E9,776110,776759
776662,38.41007,-122.84719,1.301919071E9,776110,776759
776662,38.41017,-122.84723,1.301919071E9,776110,776759
776662,38.410275,-122.847275,1.301919071E9,776110,776759
776662,38.410385,-122.84732,1.301919071E9,776110,776759
776662,38.410496,-122.84736,1.301919071E9,776110,776759
776662,38.410603,-122.847404,1.301919071E9,776110,776759
776662,38.410706,-122.84748,1.301919071E9,776110,776759
776662,38.41077,-122.847565,1.301919071E9,776110,776759
776662,38.41082,-122.84767,1.301919071E9,776110,776759
776662,38.41086,-122.8478,1.301919071E9,776110,776759
776662,38.410847,-122.84792,1.301919071E9,776110,776759
776662,38.41084,-122.848045,1.301919071E9,776110,776759
776662,38.410828,-122.84817,1.301919071E9,776110,776759
776662,38.410824,-122.84828,1.301919071E9,776110,776759
776662,38.410824,-122.84843,1.301919071E9,776110,776759
776662,38.410816,-122.84855,1.301919071E9,776110,776759
776662,38.41082,-122.84868,1.301919071E9,776110,776759
776662,38.410824,-122.848816,1.301919071E9,776110,776759
776662,38.410812,-122.84893,1.301919071E9,776110,776759
776662,38.410805,-122.84905,1.301919071E9,776110,776759
776662,38.410797,-122.84917,1.301919071E9,776110,776759
776662,38.410793,-122.84931,1.301919071E9,776110,776759
776662,38.4108,-122.849464,1.301919071E9,776110,776759
776662,38.410816,-122.8496,1.301919071E9,776110,776759
776662,38.410824,-122.84974,1.301919071E9,776110,776759
776662,38.410828,-122.849884,1.301919071E9,776110,776759
776662,38.410835,-122.850006,1.301919071E9,776110,776759
776662,38.410843,-122.85012,1.301919071E9,776110,776759
776662,38.410854,-122.85024,1.301919071E9,776110,776759
776662,38.41087,-122.850395,1.301919071E9,776110,776759
776662,38.410877,-122.85053,1.301919071E9,776110,776759
776662,38.410892,-122.85066,1.301919071E9,776110,776759
776662,38.41091,-122.85078,1.301919071E9,776110,776759
776662,38.410934,-122.85091,1.301919071E9,776110,776759
776662,38.410957,-122.85105,1.301919071E9,776110,776759
776662,38.410973,-122.85117,1.301919071E9,776110,776759
776662,38.411,-122.85131,1.301919071E9,776110,776759
776662,38.41103,-122.85145,1.301919071E9,776110,776759
776662,38.411057,-122.851585,1.301919071E9,776110,776759
776662,38.41108,-122.851715,1.301919071E9,776110,776759
776662,38.411106,-122.85184,1.301919071E9,776110,776759
776662,38.411133,-122.85196,1.301919071E9,776110,776759
776662,38.411163,-122.85208,1.301919071E9,776110,776759
776662,38.411194,-122.8522,1.301919071E9,776110,776759
776662,38.411232,-122.85234,1.301919071E9,776110,776759
776662,38.41127,-122.85247,1.301919071E9,776110,776759
776662,38.411312,-122.85261,1.301919071E9,776110,776759
776662,38.411354,-122.852745,1.301919071E9,776110,776759
776662,38.41139,-122.85287,1.301919071E9,776110,776759
776662,38.411423,-122.85299,1.301919071E9,776110,776759
776662,38.411453,-122.8531,1.301919071E9,776110,776759
776662,38.41149,-122.85323,1.301919071E9,776110,776759
776662,38.41152,-122.85337,1.301919071E9,776110,776759
776662,38.41153,-122.85349,1.301919071E9,776110,776759
776662,38.411533,-122.85362,1.301919071E9,776110,776759
776662,38.411545,-122.85377,1.301919071E9,776110,776759
776662,38.411556,-122.85389,1.301919071E9,776110,776759
