2,55.66946,13.108985,1.301919071E9,776110,776759
776662,55.669437,13.108828,1.301919071E9,776110,776759
776662,55.66943,13.108663,1.301919071E9,776110,776759
776662,55.66942,13.108498,1.301919071E9,776110,776759
776662,55.669415,13.108329,1.301919071E9,776110,776759
776662,55.6694,13.108169,1.301919071E9,776110,776759
776662,55.669395,13.107992,1.301919071E9,776110,776759
776662,55.669388,13.107813,1.301919071E9,776110,776759
776662,55.66937,13.107642,1.301919071E9,776110,776759
776662,55.66936,13.107477,1.301919071E9,776110,776759
776662,55.669346,13.10731,1.301919071E9,776110,776759
776662,55.669327,13.107142,1.301919071E9,776110,776759
776662,55.66931,13.106973,1.301919071E9,776110,776759
776662,55.669296,13.106807,1.301919071E9,776110,776759
776662,55.66929,13.10664,1.301919071E9,776110,776759
776662,55.669285,13.106473,1.301919071E9,776110,776759
776662,55.669266,13.106303,1.301919071E9,776110,776759
776662,55.669247,13.106145,1.301919071E9,776110,776759
776662,55.669235,13.105961,1.301919071E9,776110,776759
776662,55.669224,13.105767,1.301919071E9,776110,776759
776662,55.669212,13.1056,1.301919071E9,776110,776759
776662,55.669205,13.105411,1.301919071E9,776110,776759
776662,55.66919,13.105238,1.301919071E9,776110,776759
776662,55.669178,13.105067,1.301919071E9,776110,776759
776662,55.669167,13.104906,1.301919071E9,776110,776759
776662,55.669147,13.104742,1.301919071E9,776110,776759
776662,55.669144,13.104574,1.301919071E9,776110,776759
776662,55.669136,13.104408,1.301919071E9,776110,776759
776662,55.669125,13.104246,1.301919071E9,776110,776759
776662,55.669117,13.104065,1.301919071E9,776110,776759
776662,55.6691,13.103885,1.301919071E9,776110,776759
776662,55.66909,13.103701,1.301919071E9,776110,776759
776662,55.669094,13.103517,1.301919071E9,776110,776759
776662,55.669086,13.103328,1.301919071E9,776110,776759
776662,55.66906,13.103168,1.301919071E9,776110,776759
776662,55.66898,13.103094,1.301919071E9,776110,776759
776662,55.66906,13.103199,1.301919071E9,776110,776759
776662,55.6691,13.103347,1.301919071E9,776110,776759
776662,55.669113,13.103533,1.301919071E9,776110,776759
