
776662,42.337406,-71.09659,1.301919071E9,776110,776759
776662,42.33728,-71.096756,1.301919071E9,776110,776759
776662,42.337204,-71.09685,1.301919071E9,776110,776759
776662,42.337124,-71.096924,1.301919071E9,776110,776759
776662,42.337,-71.096924,1.301919071E9,776110,776759
776662,42.336887,-71.096924,1.301919071E9,776110,776759
776662,42.336754,-71.09697,1.301919071E9,776110,776759
776662,42.336636,-71.097015,1.301919071E9,776110,776759
776662,42.336544,-71.09705,1.301919071E9,776110,776759
776662,42.336563,-71.097176,1.301919071E9,776110,776759
776662,42.336567,-71.09735,1.301919071E9,776110,776759
776662,42.33653,-71.09753,1.301919071E9,776110,776759
776662,42.33655,-71.0977,1.301919071E9,776110,776759
776662,42.33667,-71.097824,1.301919071E9,776110,776759
776662,42.336643,-71.09797,1.301919071E9,776110,776759
776662,42.336536,-71.09797,1.301919071E9,776110,776759
776662,42.336437,-71.09797,1.301919071E9,776110,776759
776662,42.33635,-71.097946,1.301919071E9,776110,776759
776662,42.336296,-71.09811,1.301919071E9,776110,776759
776662,42.33627,-71.09827,1.301919071E9,776110,776759
776662,42.33624,-71.09843,1.301919071E9,776110,776759
776662,42.33619,-71.09865,1.301919071E9,776110,776759
776662,42.336155,-71.098785,1.301919071E9,776110,776759
776662,42.336117,-71.09892,1.301919071E9,776110,776759
776662,42.33602,-71.09929,1.301919071E9,776110,776759
776662,42.336018,-71.09948,1.301919071E9,776110,776759
776662,42.336037,-71.0996,1.301919071E9,776110,776759
776662,42.335995,-71.099724,1.301919071E9,776110,776759
776662,42.335945,-71.09983,1.301919071E9,776110,776759
776662,42.335876,-71.09997,1.301919071E9,776110,776759
776662,42.335827,-71.1001,1.301919071E9,776110,776759
776662,42.335762,-71.10028,1.301919071E9,776110,776759
776662,42.33573,-71.10046,1.301919071E9,776110,776759
776662,42.33574,-71.10059,1.301919071E9,776110,776759
776662,42.335724,-71.100716,1.301919071E9,776110,776759
776662,42.335773,-71.100845,1.301919071E9,776110,776759
776662,42.335854,-71.10093,1.301919071E9,776110,776759
776662,42.335953,-71.101,1.301919071E9,776110,776759
776662,42.336063,-71.10096,1.301919071E9,776110,776759
776662,42.33615,-71.10103,1.301919071E9,776110,776759
776662,42.33619,-71.10116,1.301919071E9,776110,776759
776662,42.33623,-71.1013,1.301919071E9,776110,776759
776662,42.336273,-71.10143,1.301919071E9,776110,776759
776662,42.33632,-71.10156,1.301919071E9,776110,776759
776662,42.33637,-71.10167,1.301919071E9,776110,776759
776662,42.336426,-71.10177,1.301919071E9,776110,776759
776662,42.336494,-71.10191,1.301919071E9,776110,776759
776662,42.336575,-71.102036,1.301919071E9,776110,776759
776662,42.33663,-71.10217,1.301919071E9,776110,776759
776662,42.336693,-71.10227,1.301919071E9,776110,776759
776662,42.336754,-71.10239,1.301919071E9,776110,776759
776662,42.33683,-71.10249,1.301919071E9,776110,776759
776662,42.3369,-71.102585,1.301919071E9,776110,776759
776662,42.33698,-71.10271,1.301919071E9,776110,776759
776662,42.337044,-71.102806,1.301919071E9,776110,776759
776662,42.337086,-71.10294,1.301919071E9,776110,776759
776662,42.337074,-71.10308,1.301919071E9,776110,776759
776662,42.33706,-71.1032,1.301919071E9,776110,776759
776662,42.337044,-71.10332,1.301919071E9,776110,776759
776662,42.33708,-71.10344,1.301919071E9,776110,776759
776662,42.337162,-71.1036,1.301919071E9,776110,776759
776662,42.337227,-71.103714,1.301919071E9,776110,776759
776662,42.337303,-71.10385,1.301919071E9,776110,776759
776662,42.337376,-71.10397,1.301919071E9,776110,776759
776662,42.337437,-71.10409,1.301919071E9,776110,776759
776662,42.337494,-71.1042,1.301919071E9,776110,776759
776662,42.33752,-71.10434,1.301919071E9,776110,776759
776662,42.33754,-71.10446,1.301919071E9,776110,776759
776662,42.337605,-71.10455,1.301919071E9,776110,776759
776662,42.337708,-71.10461,1.301919071E9,776110,776759
776662,42.33778,-71.104744,1.301919071E9,776110,776759
776662,42.33783,-71.104866,1.301919071E9,776110,776759
776662,42.33788,-71.10499,1.301919071E9,776110,776759
776662,42.337917,-71.10512,1.301919071E9,776110,776759
776662,42.33794,-71.10528,1.301919071E9,776110,776759
776662,42.337975,-71.10539,1.301919071E9,776110,776759
776662,42.338,-71.105515,1.301919071E9,776110,776759
776662,42.337994,-71.10565,1.301919071E9,776110,776759
776662,42.338043,-71.10578,1.301919071E9,776110,776759
776662,42.3381,-71.10587,1.301919071E9,776110,776759
776662,42.3382,-71.105896,1.301919071E9,776110,776759
776662,42.3383,-71.10594,1.301919071E9,776110,776759
776662,42.338432,-71.10612,1.301919071E9,776110,776759
776662,42.338512,-71.10623,1.301919071E9,776110,776759
776662,42.338604,-71.10631,1.301919071E9,776110,776759
776662,42.33872,-71.106384,1.301919071E9,776110,776759
776662,42.338806,-71.106476,1.301919071E9,776110,776759
776662,42.338875,-71.10658,1.301919071E9,776110,776759
776662,42.338943,-71.106674,1.301919071E9,776110,776759
776662,42.33896,-71.106804,1.301919071E9,776110,776759
776662,42.338985,-71.10695,1.301919071E9,776110,776759
776662,42.33903,-71.10708,1.301919071E9,776110,776759
776662,42.33906,-71.10721,1.301919071E9,776110,776759
776662,42.339005,-71.10732,1.301919071E9,776110,776759
776662,42.33891,-71.107414,1.301919071E9,776110,776759
776662,42.338818,-71.107506,1.301919071E9,776110,776759
776662,42.338737,-71.1076,1.301919071E9,776110,776759
776662,42.33865,-71.10768,1.301919071E9,776110,776759
776662,42.338436,-71.107994,1.301919071E9,776110,776759
776662,42.33839,-71.1082,1.301919071E9,776110,776759
776662,42.338398,-71.10833,1.301919071E9,776110,776759
776662,42.338318,-71.10844,1.301919071E9,776110,776759
776662,42.33814,-71.108444,1.301919071E9,776110,776759
776662,42.337963,-71.108505,1.301919071E9,776110,776759
