E9,776110,776759
776662,45.749573,-85.52534,1.301919071E9,776110,776759
776662,45.74948,-85.52537,1.301919071E9,776110,776759
776662,45.74939,-85.5254,1.301919071E9,776110,776759
776662,45.7493,-85.52543,1.301919071E9,776110,776759
776662,45.749195,-85.52544,1.301919071E9,776110,776759
776662,45.749096,-85.52543,1.301919071E9,776110,776759
776662,45.74898,-85.52544,1.301919071E9,776110,776759
776662,45.748882,-85.52543,1.301919071E9,776110,776759
776662,45.74878,-85.52542,1.301919071E9,776110,776759
776662,45.74868,-85.52541,1.301919071E9,776110,776759
776662,45.748573,-85.525406,1.301919071E9,776110,776759
776662,45.74847,-85.52537,1.301919071E9,776110,776759
776662,45.74837,-85.52535,1.301919071E9,776110,776759
776662,45.748272,-85.52531,1.301919071E9,776110,776759
776662,45.748177,-85.52531,1.301919071E9,776110,776759
776662,45.74808,-85.52534,1.301919071E9,776110,776759
776662,45.747963,-85.52537,1.301919071E9,776110,776759
776662,45.74787,-85.52541,1.301919071E9,776110,776759
776662,45.74776,-85.52545,1.301919071E9,776110,776759
776662,45.747658,-85.52546,1.301919071E9,776110,776759
776662,45.74756,-85.525444,1.301919071E9,776110,776759
776662,45.747463,-85.52543,1.301919071E9,776110,776759
776662,45.74735,-85.52542,1.301919071E9,776110,776759
776662,45.74724,-85.52543,1.301919071E9,776110,776759
776662,45.747143,-85.52545,1.301919071E9,776110,776759
776662,45.747047,-85.52544,1.301919071E9,776110,776759
776662,45.746952,-85.52549,1.301919071E9,776110,776759
776662,45.74696,-85.525665,1.301919071E9,776110,776759
776662,45.746952,-85.52582,1.301919071E9,776110,776759
776662,45.74694,-85.52596,1.301919071E9,776110,776759
776662,45.74694,-85.52615,1.301919071E9,776110,776759
776662,45.74691,-85.52637,1.301919071E9,776110,776759
776662,45.746906,-85.526505,1.301919071E9,776110,776759
776662,45.746876,-85.526665,1.301919071E9,776110,776759
776662,45.746887,-85.526825,1.301919071E9,776110,776759
776662,45.74687,-85.526955,1.301919071E9,776110,776759
776662,45.746845,-85.52714,1.301919071E9,776110,776759
776662,45.746834,-85.52729,1.301919071E9,776110,776759
776662,45.746845,-85.52745,1.301919071E9,776110,776759
776662,45.74687,-85.52761,1.301919071E9,776110,776759
776662,45.746876,-85.52775,1.301919071E9,776110,776759
776662,45.74688,-85.52789,1.301919071E9,776110,776759
776662,45.746876,-85.52802,1.301919071E9,776110,776759
776662,45.746895,-85.52815,1.301919071E9,776110,776759
776662,45.746895,-85.528336,1.301919071E9,776110,776759
776662,45.74687,-85.52847,1.301919071E9,776110,776759
776662,45.74687,-85.52861,1.301919071E9,776110,776759
776662,45.74689,-85.52875,1.301919071E9,776110,776759
776662,45.74689,-85.528915,1.301919071E9,776110,776759
776662,45.746906,-85.52908,1.301919071E9,776110,776759
776662,45.746914,-85.529236,1.301919071E9,776110,776759
776662,45.74691,-85.52937,1.301919071E9,776110,776759
776662,45.746933,-85.529495,1.301919071E9,776110,776759
776662,45.74694,-85.529655,1.301919071E9,776110,776759
776662,45.74692,-85.52979,1.301919071E9,776110,776759
776662,45.74691,-85.529945,1.301919071E9,776110,776759
776662,45.746902,-85.53009,1.301919071E9,776110,776759
776662,45.746883,-85.53024,1.301919071E9,776110,776759
776662,45.746872,-85.53037,1.301919071E9,776110,776759
