9
776662,42.354282,-71.091064,1.301919071E9,776110,776759
776662,42.35418,-71.090996,1.301919071E9,776110,776759
776662,42.35408,-71.09095,1.301919071E9,776110,776759
776662,42.353985,-71.090904,1.301919071E9,776110,776759
776662,42.35389,-71.09086,1.301919071E9,776110,776759
776662,42.353786,-71.09081,1.301919071E9,776110,776759
776662,42.35369,-71.09076,1.301919071E9,776110,776759
776662,42.3536,-71.09073,1.301919071E9,776110,776759
776662,42.353504,-71.09068,1.301919071E9,776110,776759
776662,42.35341,-71.090645,1.301919071E9,776110,776759
776662,42.353313,-71.09061,1.301919071E9,776110,776759
776662,42.35321,-71.09057,1.301919071E9,776110,776759
776662,42.35312,-71.09052,1.301919071E9,776110,776759
776662,42.35302,-71.09048,1.301919071E9,776110,776759
776662,42.352924,-71.09043,1.301919071E9,776110,776759
776662,42.352833,-71.09038,1.301919071E9,776110,776759
776662,42.352734,-71.090324,1.301919071E9,776110,776759
776662,42.35264,-71.09028,1.301919071E9,776110,776759
776662,42.352543,-71.090225,1.301919071E9,776110,776759
776662,42.35244,-71.09017,1.301919071E9,776110,776759
776662,42.352356,-71.090126,1.301919071E9,776110,776759
776662,42.352264,-71.09007,1.301919071E9,776110,776759
776662,42.352173,-71.090034,1.301919071E9,776110,776759
776662,42.352097,-71.08995,1.301919071E9,776110,776759
776662,42.35219,-71.089905,1.301919071E9,776110,776759
776662,42.352283,-71.089935,1.301919071E9,776110,776759
776662,42.352207,-71.08985,1.301919071E9,776110,776759
776662,42.352127,-71.08977,1.301919071E9,776110,776759
776662,42.35213,-71.08964,1.301919071E9,776110,776759
776662,42.352135,-71.08951,1.301919071E9,776110,776759
776662,42.352135,-71.08937,1.301919071E9,776110,776759
776662,42.35213,-71.08923,1.301919071E9,776110,776759
776662,42.35213,-71.08911,1.301919071E9,776110,776759
776662,42.35215,-71.08897,1.301919071E9,776110,776759
776662,42.352173,-71.08882,1.301919071E9,776110,776759
776662,42.352184,-71.08867,1.301919071E9,776110,776759
776662,42.35221,-71.08853,1.301919071E9,776110,776759
776662,42.352238,-71.0884,1.301919071E9,776110,776759
776662,42.35226,-71.08828,1.301919071E9,776110,776759
776662,42.35228,-71.08815,1.301919071E9,776110,776759
776662,42.352306,-71.08802,1.301919071E9,776110,776759
776662,42.35234,-71.08789,1.301919071E9,776110,776759
776662,42.35237,-71.08775,1.301919071E9,776110,776759
776662,42.352413,-71.08763,1.301919071E9,776110,776759
776662,42.35245,-71.0875,1.301919071E9,776110,776759
776662,42.352474,-71.08738,1.301919071E9,776110,776759
776662,42.35251,-71.08726,1.301919071E9,776110,776759
776662,42.352547,-71.087135,1.301919071E9,776110,776759
776662,42.352592,-71.08702,1.301919071E9,776110,776759
776662,42.352627,-71.08691,1.301919071E9,776110,776759
776662,42.352673,-71.08679,1.301919071E9,776110,776759
776662,42.35271,-71.08665,1.301919071E9,776110,776759
776662,42.352737,-71.08651,1.301919071E9,776110,776759
776662,42.35278,-71.08637,1.301919071E9,776110,776759
776662,42.352825,-71.086235,1.301919071E9,776110,776759
776662,42.35286,-71.086105,1.301919071E9,776110,776759
776662,42.35291,-71.08597,1.301919071E9,776110,776759
776662,42.35296,-71.085846,1.301919071E9,776110,776759
776662,42.352997,-71.085724,1.301919071E9,776110,776759
776662,42.35303,-71.085594,1.301919071E9,776110,776759
776662,42.353054,-71.08546,1.301919071E9,776110,776759
776662,42.35308,-71.08533,1.301919071E9,776110,776759
776662,42.353107,-71.0852,1.301919071E9,776110,776759
776662,42.353134,-71.08507,1.301919071E9,776110,776759
776662,42.35317,-71.08494,1.301919071E9,776110,776759
776662,42.353207,-71.08481,1.301919071E9,776110,776759
776662,42.353287,-71.08474,1.301919071E9,776110,776759
776662,42.353374,-71.084724,1.301919071E9,776110,776759
776662,42.35348,-71.0847,1.301919071E9,776110,776759
776662,42.35357,-71.084656,1.301919071E9,776110,776759
776662,42.35366,-71.08458,1.301919071E9,776110,776759
776662,42.353737,-71.084496,1.301919071E9,776110,776759
776662,42.353806,-71.084404,1.301919071E9,776110,776759
776662,42.353874,-71.084305,1.301919071E9,776110,776759
776662,42.353935,-71.08419,1.301919071E9,776110,776759
776662,42.353985,-71.08407,1.301919071E9,776110,776759
776662,42.354027,-71.08395,1.301919071E9,776110,776759
776662,42.35407,-71.08382,1.301919071E9,776110,776759
776662,42.354103,-71.083694,1.301919071E9,776110,776759
776662,42.35414,-71.08357,1.301919071E9,776110,776759
776662,42.354183,-71.08345,1.301919071E9,776110,776759
776662,42.35422,-71.08333,1.301919071E9,776110,776759
776662,42.35426,-71.083206,1.301919071E9,776110,776759
776662,42.354298,-71.08308,1.301919071E9,776110,776759
776662,42.35433,-71.08294,1.301919071E9,776110,776759
776662,42.354355,-71.08281,1.301919071E9,776110,776759
776662,42.35438,-71.08267,1.301919071E9,776110,776759
776662,42.354412,-71.08254,1.301919071E9,776110,776759
776662,42.35445,-71.08242,1.301919071E9,776110,776759
776662,42.35449,-71.0823,1.301919071E9,776110,776759
776662,42.35454,-71.08217,1.301919071E9,776110,776759
776662,42.354584,-71.08205,1.301919071E9,776110,776759
776662,42.354607,-71.08192,1.301919071E9,776110,776759
776662,42.35463,-71.08179,1.301919071E9,776110,776759
776662,42.354656,-71.08164,1.301919071E9,776110,776759
776662,42.35467,-71.08149,1.301919071E9,776110,776759
776662,42.354687,-71.08135,1.301919071E9,776110,776759
776662,42.35471,-71.08122,1.301919071E9,776110,776759
776662,42.354744,-71.08111,1.301919071E9,776110,776759
776662,42.354794,-71.08099,1.301919071E9,776110,776759
776662,42.354843,-71.08088,1.301919071E9,776110,776759
776662,42.354885,-71.08075,1.301919071E9,776110,776759
776662,42.354916,-71.08063,1.301919071E9,776110,776759
776662,42.354954,-71.0805,1.301919071E9,776110,776759
776662,42.355,-71.080376,1.301919071E9,776110,776759
776662,42.355038,-71.08027,1.301919071E9,776110,776759
776662,42.35507,-71.080154,1.301919071E9,776110,776759
776662,42.355095,-71.08002,1.301919071E9,776110,776759
776662,42.35512,-71.07989,1.301919071E9,776110,776759
776662,42.355156,-71.07976,1.301919071E9,776110,776759
776662,42.355186,-71.079636,1.301919071E9,776110,776759
776662,42.355225,-71.0795,1.301919071E9,776110,776759
776662,42.355263,-71.07936,1.301919071E9,776110,776759
776662,42.3553,-71.07924,1.301919071E9,776110,776759
776662,42.35533,-71.07911,1.301919071E9,776110,776759
776662,42.35536,-71.07898,1.301919071E9,776110,776759
776662,42.355396,-71.07885,1.301919071E9,776110,776759
776662,42.355427,-71.07873,1.301919071E9,776110,776759
776662,42.355457,-71.078606,1.301919071E9,776110,776759
776662,42.35549,-71.07848,1.301919071E9,776110,776759
776662,42.355526,-71.07838,1.301919071E9,776110,776759
776662,42.355564,-71.07824,1.301919071E9,776110,776759
776662,42.355595,-71.07812,1.301919071E9,776110,776759
776662,42.35563,-71.078,1.301919071E9,776110,776759
776662,42.355663,-71.07788,1.301919071E9,776110,776759
776662,42.355713,-71.07777,1.301919071E9,776110,776759
776662,42.35576,-71.07766,1.301919071E9,776110,776759
776662,42.355797,-71.077515,1.301919071E9,776110,776759
776662,42.35583,-71.077385,1.301919071E9,776110,776759
776662,42.35587,-71.07725,1.301919071E9,776110,776759
776662,42.355896,-71.0771,1.301919071E9,776110,776759
776662,42.35593,-71.07696,1.301919071E9,776110,776759
776662,42.35597,-71.07682,1.301919071E9,776110,776759
776662,42.356003,-71.07669,1.301919071E9,776110,776759
776662,42.356045,-71.07656,1.301919071E9,776110,776759
776662,42.35607,-71.07643,1.301919071E9,776110,776759
776662,42.356106,-71.0763,1.301919071E9,776110,776759
776662,42.35615,-71.07617,1.301919071E9,776110,776759
776662,42.356205,-71.07605,1.301919071E9,776110,776759
776662,42.356262,-71.07595,1.301919071E9,776110,776759
776662,42.35632,-71.07583,1.301919071E9,776110,776759
776662,42.356384,-71.07574,1.301919071E9,776110,776759
776662,42.356453,-71.075645,1.301919071E9,776110,776759
776662,42.35652,-71.07557,1.301919071E9,776110,776759
776662,42.356594,-71.07547,1.301919071E9,776110,776759
776662,42.35667,-71.07536,1.301919071E9,776110,776759
776662,42.356743,
