1.301919071E9,776110,776759
776662,51.376854,5.4637938,1.301919071E9,776110,776759
776662,51.376915,5.463898,1.301919071E9,776110,776759
776662,51.37695,5.464022,1.301919071E9,776110,776759
776662,51.37701,5.4641447,1.301919071E9,776110,776759
776662,51.377052,5.464324,1.301919071E9,776110,776759
776662,51.377098,5.4644933,1.301919071E9,776110,776759
776662,51.37718,5.4646993,1.301919071E9,776110,776759
776662,51.377235,5.464896,1.301919071E9,776110,776759
776662,51.37731,5.4650464,1.301919071E9,776110,776759
776662,51.37737,5.4651933,1.301919071E9,776110,776759
776662,51.37743,5.465363,1.301919071E9,776110,776759
776662,51.37747,5.465512,1.301919071E9,776110,776759
776662,51.377525,5.4656787,1.301919071E9,776110,776759
776662,51.377583,5.4657845,1.301919071E9,776110,776759
776662,51.37764,5.4659677,1.301919071E9,776110,776759
776662,51.377716,5.466109,1.301919071E9,776110,776759
776662,51.37779,5.466312,1.301919071E9,776110,776759
776662,51.377846,5.4664807,1.301919071E9,776110,776759
776662,51.37789,5.466683,1.301919071E9,776110,776759
776662,51.377956,5.4668202,1.301919071E9,776110,776759
776662,51.378017,5.4669385,1.301919071E9,776110,776759
776662,51.378044,5.467061,1.301919071E9,776110,776759
776662,51.37809,5.467187,1.301919071E9,776110,776759
776662,51.378162,5.4671245,1.301919071E9,776110,776759
776662,51.37823,5.4670544,1.301919071E9,776110,776759
776662,51.378323,5.4670076,1.301919071E9,776110,776759
776662,51.37839,5.466925,1.301919071E9,776110,776759
776662,51.37847,5.466865,1.301919071E9,776110,776759
776662,51.378613,5.466776,1.301919071E9,776110,776759
776662,51.37868,5.466707,1.301919071E9,776110,776759
776662,51.37878,5.4666324,1.301919071E9,776110,776759
776662,51.37888,5.4665,1.301919071E9,776110,776759
776662,51.37896,5.466369,1.301919071E9,776110,776759
776662,51.37903,5.4661922,1.301919071E9,776110,776759
776662,51.379112,5.4661074,1.301919071E9,776110,776759
776662,51.379173,5.466004,1.301919071E9,776110,776759
776662,51.379276,5.4658265,1.301919071E9,776110,776759
776662,51.379314,5.4656878,1.301919071E9,776110,776759
776662,51.379383,5.4655547,1.301919071E9,776110,776759
776662,51.379395,5.4653945,1.301919071E9,776110,776759
776662,51.37943,5.465209,1.301919071E9,776110,776759
776662,51.379414,5.465032,1.301919071E9,776110,776759
776662,51.379436,5.464876,1.301919071E9,776110,776759
776662,51.379387,5.464721,1.301919071E9,776110,776759
776662,51.37934,5.4645314,1.301919071E9,776110,776759
776662,51.379295,5.464314,1.301919071E9,776110,776759
776662,51.379227,5.464192,1.301919071E9,776110,776759
776662,51.379192,5.4639983,1.301919071E9,776110,776759
776662,51.379166,5.463801,1.301919071E9,776110,776759
776662,51.379173,5.463623,1.301919071E9,776110,776759
776662,51.37914,5.463396,1.301919071E9,776110,776759
776662,51.379173,5.4631753,1.301919071E9,776110,776759
776662,51.37908,5.463092,1.301919071E9,776110,776759
776662,51.378998,5.4630175,1.301919071E9,776110,776759
776662,51.378937,5.462915,1.301919071E9,776110,776759
776662,51.378918,5.462741,1.301919071E9,776110,776759
776662,51.37885,5.462595,1.301919071E9,776110,776759
776662,51.378857,5.462434,1.301919071E9,776110,776759
776662,51.378826,5.4623,1.301919071E9,776110,776759
776662,51.378754,5.46217,1.301919071E9,776110,776759
776662,51.378746,5.4620247,1.301919071E9,776110,776759
776662,51.37875,5.4618163,1.301919071E9,776110,776759
776662,51.378754,5.4616165,1.301919071E9,776110,776759
776662,51.378735,5.4614334,1.301919071E9,776110,776759
776662,51.3787,5.4612627,1.301919071E9,776110,776759
776662,51.378765,5.4611473,1.301919071E9,776110,776759
776662,51.378853,5.4611483,1.301919071E9,776110,776759
776662,51.378925,5.46122,1.301919071E9,776110,776759
776662,51.379055,5.4612265,1.301919071E9,776110,776759
776662,51.379147,5.461198,1.301919071E9,776110,776759
776662,51.379257,5.461216,1.301919071E9,776110,776759
776662,51.379375,5.4612226,1.301919071E9,776110,776759
776662,51.37947,5.4612393,1.301919071E9,776110,776759
776662,51.37956,5.4612684,1.301919071E9,776110,776759
776662,51.379635,5.461331,1.301919071E9,776110,776759
776662,51.37973,5.4613876,1.301919071E9,776110,776759
776662,51.379814,5.4614067,1.301919071E9,776110,776759
776662,51.379932,5.461382,1.301919071E9,776110,776759
776662,51.380028,5.461381,1.301919071E9,776110,776759
776662,51.38013,5.4613767,1.301919071E9,776110,776759
776662,51.38021,5.4613466,1.301919071E9,776110,776759
776662,51.380302,5.4613523,1.301919071E9,776110,776759
776662,51.380398,5.4613504,1.301919071E9,776110,776759
776662,51.380486,5.4613132,1.301919071E9,776110,776759
776662,51.380585,5.461333,1.301919071E9,776110,776759
776662,51.380707,5.461377,1.301919071E9,776110,776759
776662,51.380913,5.461368,1.301919071E9,776110,776759
776662,51.38103,5.4613733,1.301919071E9,776110,776759
776662,51.381123,5.4613934,1.301919071E9,776110,776759
776662,51.38122,5.461421,1.301919071E9,776110,776759
776662,51.381325,5.461411,1.301919071E9,776110,776759
776662,51.381405,5.461345,1.301919071E9,776110,776759
776662,51.381516,5.461345,1.301919071E9,776110,776759
776662,51.38162,5.4613843,1.301919071E9,776110,776759
776662,51.381733,5.4614153,1.301919071E9,776110,776759
776662,51.381817,5.4614015,1.301919071E9,776110,776759
776662,51.381897,5.4614053,1.301919071E9,776110,776759
776662,51.38201,5.461445,1.301919071E9,776110,776759
776662,51.382107,5.461407,1.301919071E9,776110,776759
776662,51.382206,5.461445,1.301919071E9,776110,776759
776662,51.382328,5.4615097,1.301919071E9,776110,776759
776662,51.38241,5.4615426,1.301919071E9,776110,776759
776662,51.382523,5.461536,1.301919071E9,776110,776759
776662,51.382626,5.4615483,1.301919071E9,776110,776759
776662,51.382717,5.4615664,1.301919071E9,776110,776759
776662,51.382793,5.4615145,1.301919071E9,776110,776759
776662,51.382786,5.4613853,1.301919071E9,776110,776759
776662,51.382694,5.4614177,1.301919071E9,776110,776759
776662,51.382763,5.461506,1.301919071E9,776110,776759
776662,51.38276,5.4616504,1.301919071E9,776110,776759
776662,51.382725,5.461781,1.301919071E9,776110,776759
776662,51.382717,5.4619336,1.301919071E9,776110,776759
776662,51.38271,5.462095,1.301919071E9,776110,776759
776662,51.382698,5.4622264,1.301919071E9,776110,776759
776662,51.38267,5.462383,1.301919071E9,776110,776759
776662,51.382687,5.4625373,1.301919071E9,776110,776759
776662,51.382656,5.4626966,1.301919071E9,776110,776759
776662,51.382652,5.462855,1.301919071E9,776110,776759
776662,51.382545,5.4629817,1.301919071E9,776110,776759
776662,51.38253,5.463148,1.301919071E9,776110,776759
776662,51.382473,5.4633403,1.301919071E9,776110,776759
776662,51.382412,5.463464,1.301919071E9,776110,776759
776662,51.382355,5.463619,1.301919071E9,776110,776759
776662,51.382298,5.4637833,1.301919071E9,776110,776759
776662,51.382244,5.4639616,1.301919071E9,776110,776759
776662,51.382195,5.4640684,1.301919071E9,776110,776759
776662,51.382122,5.4642806,1.301919071E9,776110,776759
776662,51.382046,5.464432,1.301919071E9,776110,776759
776662,51.38198,5.464582,1.301919071E9,776110,776759
776662,51.381927,5.464721,1.301919071E9,776110,776759
776662,51.38191,5.4648848,1.301919071E9,776110,776759
776662,51.38188,5.465031,1.301919071E9,776110,776759
776662,51.381836,5.465216,1.301919071E9,776110,776759
776662,51.38182,5.4653625,1.301919071E9,776110,776759
776662,51.381767,5.465475,1.301919071E9,776110,776759
776662,51.38172,5.4656196,1.301919071E9,776110,776759
776662,51.381626,5.4657283,1.301919071E9,776110,776759
776662,51.381588,5.4658914,1.301919071E9,776110,776759
776662,51.381554,5.4660153,1.301919071E9,776110,776759
776662,51.38147,5.4661355,1.301919071E9,776110,776759
776662,51.38142,5.466272,1.301919071E9,776110,776759
776662,51.38134,5.466394,1.301919071E9,776110,776759
776662,51.38128,5.466494,1.301919071E9,776110,776759
776662,51.381226,5.466625,1.301919071E9,776110,776759
776662,51.38125,5.466753,1.301919071E9,776110,776759
776662,51.381214,5.46691,1.301919071E9,776110,776759
776662,51.381153,5.4670186,1.301919071E9,776110,776759
776662,51.381092
