919071E9,776110,776759
776662,50.83316,5.868834,1.301919071E9,776110,776759
776662,50.83294,5.868941,1.301919071E9,776110,776759
776662,50.832848,5.869014,1.301919071E9,776110,776759
776662,50.832745,5.8690557,1.301919071E9,776110,776759
776662,50.832413,5.8691893,1.301919071E9,776110,776759
776662,50.832336,5.8692336,1.301919071E9,776110,776759
776662,50.832237,5.869291,1.301919071E9,776110,776759
776662,50.832134,5.8693056,1.301919071E9,776110,776759
776662,50.83204,5.869316,1.301919071E9,776110,776759
776662,50.83193,5.869307,1.301919071E9,776110,776759
776662,50.83181,5.8693447,1.301919071E9,776110,776759
776662,50.831722,5.869387,1.301919071E9,776110,776759
776662,50.83163,5.869431,1.301919071E9,776110,776759
776662,50.83151,5.869441,1.301919071E9,776110,776759
776662,50.831413,5.8694367,1.301919071E9,776110,776759
776662,50.831287,5.8694596,1.301919071E9,776110,776759
776662,50.831203,5.8694625,1.301919071E9,776110,776759
776662,50.831104,5.8695097,1.301919071E9,776110,776759
776662,50.830982,5.869523,1.301919071E9,776110,776759
776662,50.83089,5.8695,1.301919071E9,776110,776759
776662,50.8308,5.8694963,1.301919071E9,776110,776759
776662,50.8307,5.869474,1.301919071E9,776110,776759
776662,50.830597,5.86945,1.301919071E9,776110,776759
776662,50.830482,5.8694205,1.301919071E9,776110,776759
776662,50.830387,5.869411,1.301919071E9,776110,776759
776662,50.830288,5.8693914,1.301919071E9,776110,776759
776662,50.830185,5.869365,1.301919071E9,776110,776759
776662,50.83008,5.869345,1.301919071E9,776110,776759
776662,50.82996,5.869324,1.301919071E9,776110,776759
776662,50.82986,5.869301,1.301919071E9,776110,776759
776662,50.829765,5.8692794,1.301919071E9,776110,776759
776662,50.82967,5.8692455,1.301919071E9,776110,776759
776662,50.82957,5.869206,1.301919071E9,776110,776759
776662,50.829456,5.869153,1.301919071E9,776110,776759
776662,50.829353,5.8690815,1.301919071E9,776110,776759
776662,50.829247,5.8690042,1.301919071E9,776110,776759
776662,50.82912,5.868912,1.301919071E9,776110,776759
776662,50.829014,5.8688407,1.301919071E9,776110,776759
776662,50.828896,5.8687553,1.301919071E9,776110,776759
776662,50.828777,5.8686824,1.301919071E9,776110,776759
776662,50.82866,5.8685946,1.301919071E9,776110,776759
776662,50.82854,5.8685484,1.301919071E9,776110,776759
776662,50.82843,5.8684974,1.301919071E9,776110,776759
776662,50.828304,5.868436,1.301919071E9,776110,776759
776662,50.828197,5.868373,1.301919071E9,776110,776759
776662,50.8281,5.868332,1.301919071E9,776110,776759
776662,50.827988,5.868272,1.301919071E9,776110,776759
776662,50.827873,5.8681984,1.301919071E9,776110,776759
776662,50.82777,5.8681464,1.301919071E9,776110,776759
776662,50.827667,5.868087,1.301919071E9,776110,776759
776662,50.827568,5.8680267,1.301919071E9,776110,776759
776662,50.82747,5.8679547,1.301919071E9,776110,776759
776662,50.82737,5.8678794,1.301919071E9,776110,776759
776662,50.827267,5.867805,1.301919071E9,776110,776759
776662,50.82715,5.8677197,1.301919071E9,776110,776759
776662,50.827038,5.867651,1.301919071E9,776110,776759
776662,50.82692,5.867591,1.301919071E9,776110,776759
776662,50.826813,5.86756,1.301919071E9,776110,776759
776662,50.826702,5.8675575,1.301919071E9,776110,776759
776662,50.826576,5.867494,1.301919071E9,776110,776759
776662,50.826485,5.867421,1.301919071E9,776110,776759
776662,50.826385,5.867359,1.301919071E9,776110,776759
776662,50.82629,5.867279,1.301919071E9,776110,776759
776662,50.826183,5.8672276,1.301919071E9,776110,776759
776662,50.826077,5.8671875,1.301919071E9,776110,776759
776662,50.826,5.867109,1.301919071E9,776110,776759
776662,50.825897,5.867011,1.301919071E9,776110,776759
776662,50.82582,5.866954,1.301919071E9,776110,776759
776662,50.825745,5.866905,1.301919071E9,776110,776759
776662,50.82564,5.866836,1.301919071E9,776110,776759
776662,50.825558,5.866765,1.301919071E9,776110,776759
776662,50.825485,5.866694,1.301919071E9,776110,776759
776662,50.825386,5.866636,1.301919071E9,776110,776759
776662,50.825287,5.866585,1.301919071E9,776110,776759
776662,50.82521,5.866516,1.301919071E9,776110,776759
776662,50.825127,5.866451,1.301919071E9,776110,776759
776662,50.825027,5.866394,1.301919071E9,776110,776759
776662,50.82494,5.866325,1.301919071E9,776110,776759
776662,50.824837,5.8662734,1.301919071E9,776110,776759
776662,50.824738,5.8662424,1.301919071E9,776110,776759
776662,50.82465,5.8662148,1.301919071E9,776110,776759
776662,50.82452,5.8662033,1.301919071E9,776110,776759
776662,50.824417,5.8662243,1.301919071E9,776110,776759
776662,50.824314,5.8662558,1.301919071E9,776110,776759
776662,50.824215,5.866323,1.301919071E9,776110,776759
776662,50.824135,5.8664165,1.301919071E9,776110,776759
776662,50.8241,5.866541,1.301919071E9,776110,776759
776662,50.824112,5.86669,1.301919071E9,776110,776759
776662,50.824127,5.8668365,1.301919071E9,776110,776759
776662,50.82411,5.8670135,1.301919071E9,776110,776759
776662,50.82409,5.8671546,1.301919071E9,776110,776759
776662,50.824043,5.867285,1.301919071E9,776110,776759
776662,50.824005,5.867416,1.301919071E9,776110,776759
776662,50.82396,5.8675313,1.301919071E9,776110,776759
776662,50.823936,5.8676834,1.301919071E9,776110,776759
776662,50.823887,5.867826,1.301919071E9,776110,776759
776662,50.82384,5.867971,1.301919071E9,776110,776759
776662,50.8238,5.868098,1.301919071E9,776110,776759
776662,50.823765,5.868235,1.301919071E9,776110,776759
776662,50.823734,5.8683844,1.301919071E9,776110,776759
776662,50.823685,5.86853,1.301919071E9,776110,776759
776662,50.823643,5.868665,1.301919071E9,776110,776759
776662,50.823597,5.868799,1.301919071E9,776110,776759
776662,50.823547,5.8689647,1.301919071E9,776110,776759
776662,50.82349,5.8691316,1.301919071E9,776110,776759
776662,50.82342,5.8692884,1.301919071E9,776110,776759
776662,50.823353,5.869431,1.301919071E9,776110,776759
776662,50.823296,5.869587,1.301919071E9,776110,776759
776662,50.82324,5.869741,1.301919071E9,776110,776759
