E9,776110,776759
776662,42.358257,-71.11774,1.301919071E9,776110,776759
776662,42.358105,-71.1178,1.301919071E9,776110,776759
776662,42.357952,-71.11786,1.301919071E9,776110,776759
776662,42.35779,-71.11792,1.301919071E9,776110,776759
776662,42.357643,-71.11799,1.301919071E9,776110,776759
776662,42.35761,-71.118004,1.301919071E9,776110,776759
776662,42.357525,-71.11804,1.301919071E9,776110,776759
776662,42.357433,-71.11808,1.301919071E9,776110,776759
776662,42.357285,-71.118126,1.301919071E9,776110,776759
776662,42.35713,-71.11818,1.301919071E9,776110,776759
776662,42.35697,-71.11821,1.301919071E9,776110,776759
776662,42.356804,-71.11822,1.301919071E9,776110,776759
776662,42.356636,-71.11825,1.301919071E9,776110,776759
776662,42.356472,-71.118256,1.301919071E9,776110,776759
776662,42.35632,-71.118256,1.301919071E9,776110,776759
776662,42.35615,-71.11827,1.301919071E9,776110,776759
776662,42.355995,-71.11828,1.301919071E9,776110,776759
776662,42.35584,-71.11827,1.301919071E9,776110,776759
776662,42.355686,-71.11824,1.301919071E9,776110,776759
776662,42.35553,-71.11817,1.301919071E9,776110,776759
776662,42.355473,-71.11816,1.301919071E9,776110,776759
776662,42.35531,-71.1181,1.301919071E9,776110,776759
776662,42.355267,-71.11809,1.301919071E9,776110,776759
776662,42.355118,-71.11803,1.301919071E9,776110,776759
776662,42.354973,-71.11795,1.301919071E9,776110,776759
776662,42.35483,-71.11786,1.301919071E9,776110,776759
776662,42.354687,-71.11775,1.301919071E9,776110,776759
776662,42.35454,-71.11762,1.301919071E9,776110,776759
776662,42.35448,-71.117546,1.301919071E9,776110,776759
776662,42.354355,-71.11741,1.301919071E9,776110,776759
776662,42.354298,-71.11733,1.301919071E9,776110,776759
776662,42.35418,-71.117195,1.301919071E9,776110,776759
776662,42.354065,-71.11705,1.301919071E9,776110,776759
776662,42.353962,-71.11688,1.301919071E9,776110,776759
776662,42.353863,-71.1167,1.301919071E9,776110,776759
776662,42.353706,-71.116394,1.301919071E9,776110,776759
776662,42.35362,-71.11622,1.301919071E9,776110,776759
776662,42.353523,-71.11604,1.301919071E9,776110,776759
776662,42.353424,-71.11587,1.301919071E9,776110,776759
776662,42.35332,-71.115685,1.301919071E9,776110,776759
776662,42.35321,-71.115524,1.301919071E9,776110,776759
776662,42.353012,-71.1152,1.301919071E9,776110,776759
776662,42.352917,-71.11502,1.301919071E9,776110,776759
776662,42.35282,-71.11484,1.301919071E9,776110,776759
776662,42.352814,-71.11482,1.301919071E9,776110,776759
776662,42.352734,-71.11463,1.301919071E9,776110,776759
776662,42.352688,-71.11453,1.301919071E9,776110,776759
776662,42.3526,-71.11435,1.301919071E9,776110,776759
776662,42.35251,-71.11416,1.301919071E9,776110,776759
776662,42.35243,-71.113976,1.301919071E9,776110,776759
776662,42.35235,-71.11379,1.301919071E9,776110,776759
776662,42.35226,-71.113594,1.301919071E9,776110,776759
776662,42.352215,-71.113434,1.301919071E9,776110,776759
776662,42.352173,-71.11321,1.301919071E9,776110,776759
776662,42.35214,-71.11301,1.301919071E9,776110,776759
776662,42.352074,-71.11243,1.301919071E9,776110,776759
776662,42.352062,-71.112274,1.301919071E9,776110,776759
776662,42.35206,-71.11206,1.301919071E9,776110,776759
776662,42.352043,-71.11183,1.301919071E9,776110,776759
776662,42.352043,-71.11145,1.301919071E9,776110,776759
776662,42.35215,-71.11118,1.301919071E9,776110,776759
776662,42.35218,-71.11095,1.301919071E9,776110,776759
776662,42.352055,-71.11037,1.301919071E9,776110,776759
776662,42.352016,-71.11033,1.301919071E9,776110,776759
