662,40.021866,-75.248985,1.301919071E9,776110,776759
776662,40.021866,-75.249115,1.301919071E9,776110,776759
776662,40.02187,-75.24926,1.301919071E9,776110,776759
776662,40.021893,-75.249374,1.301919071E9,776110,776759
776662,40.021927,-75.24948,1.301919071E9,776110,776759
776662,40.02196,-75.2496,1.301919071E9,776110,776759
776662,40.021984,-75.249725,1.301919071E9,776110,776759
776662,40.022007,-75.249855,1.301919071E9,776110,776759
776662,40.02203,-75.24998,1.301919071E9,776110,776759
776662,40.02205,-75.25011,1.301919071E9,776110,776759
776662,40.02207,-75.250244,1.301919071E9,776110,776759
776662,40.0221,-75.250374,1.301919071E9,776110,776759
776662,40.02213,-75.25051,1.301919071E9,776110,776759
776662,40.022167,-75.25064,1.301919071E9,776110,776759
776662,40.022205,-75.25077,1.301919071E9,776110,776759
776662,40.022247,-75.25089,1.301919071E9,776110,776759
776662,40.022312,-75.251015,1.301919071E9,776110,776759
776662,40.022366,-75.251114,1.301919071E9,776110,776759
776662,40.02241,-75.25122,1.301919071E9,776110,776759
776662,40.022446,-75.25133,1.301919071E9,776110,776759
776662,40.022488,-75.251465,1.301919071E9,776110,776759
776662,40.022507,-75.25159,1.301919071E9,776110,776759
776662,40.02251,-75.251724,1.301919071E9,776110,776759
776662,40.02254,-75.25186,1.301919071E9,776110,776759
776662,40.022583,-75.25198,1.301919071E9,776110,776759
776662,40.022617,-75.25213,1.301919071E9,776110,776759
776662,40.022614,-75.252266,1.301919071E9,776110,776759
776662,40.022617,-75.25239,1.301919071E9,776110,776759
776662,40.02264,-75.252525,1.301919071E9,776110,776759
776662,40.022667,-75.252655,1.301919071E9,776110,776759
776662,40.022705,-75.252785,1.301919071E9,776110,776759
776662,40.022747,-75.25291,1.301919071E9,776110,776759
776662,40.022793,-75.25303,1.301919071E9,776110,776759
776662,40.022846,-75.25314,1.301919071E9,776110,776759
776662,40.022884,-75.25326,1.301919071E9,776110,776759
776662,40.022915,-75.25337,1.301919071E9,776110,776759
776662,40.022945,-75.25349,1.301919071E9,776110,776759
776662,40.02297,-75.25361,1.301919071E9,776110,776759
776662,40.02299,-75.25373,1.301919071E9,776110,776759
776662,40.023006,-75.253845,1.301919071E9,776110,776759
776662,40.023026,-75.253975,1.301919071E9,776110,776759
776662,40.02305,-75.25412,1.301919071E9,776110,776759
776662,40.02307,-75.25426,1.301919071E9,776110,776759
776662,40.023075,-75.25441,1.301919071E9,776110,776759
776662,40.023083,-75.25453,1.301919071E9,776110,776759
776662,40.023106,-75.25468,1.301919071E9,776110,776759
776662,40.023132,-75.254814,1.301919071E9,776110,776759
776662,40.02315,-75.25497,1.301919071E9,776110,776759
776662,40.023167,-75.25511,1.301919071E9,776110,776759
776662,40.023197,-75.25524,1.301919071E9,776110,776759
776662,40.023228,-75.255394,1.301919071E9,776110,776759
776662,40.02325,-75.25551,1.301919071E9,776110,776759
776662,40.023277,-75.25562,1.301919071E9,776110,776759
776662,40.02332,-75.255745,1.301919071E9,776110,776759
776662,40.0234,-75.25585,1.301919071E9,776110,776759
776662,40.023457,-75.25595,1.301919071E9,776110,776759
776662,40.023388,-75.25604,1.301919071E9,776110,776759
776662,40.02332,-75.25614,1.301919071E9,776110,776759
776662,40.023266,-75.25626,1.301919071E9,776110,776759
776662,40.023197,-75.25637,1.301919071E9,776110,776759
776662,40.023132,-75.25648,1.301919071E9,776110,776759
776662,40.023075,-75.25658,1.301919071E9,776110,776759
776662,40.02302,-75.25669,1.301919071E9,776110,776759
776662,40.02302,-75.25657,1.301919071E9,776110,776759
776662,40.023083,-75.25647,1.301919071E9,776110,776759
776662,40.023155,-75.256355,1.301919071E9,776110,776759
776662,40.02323,-75.256256,1.301919071E9,776110,776759
776662,40.023308,-75.25615,1.301919071E9,776110,776759
776662,40.02337,-75.25605,1.301919071E9,776110,776759
776662,40.023415,-75.255936,1.301919071E9,776110,776759
776662,40.023438,-75.25581,1.301919071E9,776110,776759
776662,40.02343,-75.25569,1.301919071E9,776110,776759
776662,40.023396,-75.25556,1.301919071E9,776110,776759
776662,40.023342,-75.25543,1.301919071E9,776110,776759
776662,40.0233,-75.2553,1.301919071E9,776110,776759
776662,40.02327,-75.25517,1.301919071E9,776110,776759
776662,40.02324,-75.25505,1.301919071E9,776110,776759
776662,40.02321,-75.25491,1.301919071E9,776110,776759
776662,40.023174,-75.254776,1.301919071E9,776110,776759
776662,40.023144,-75.25465,1.301919071E9,776110,776759
776662,40.02312,-75.254524,1.301919071E9,776110,776759
776662,40.02311,-75.254395,1.301919071E9,776110,776759
776662,40.023087,-75.254265,1.301919071E9,776110,776759
776662,40.023052,-75.254135,1.301919071E9,776110,776759
776662,40.023018,-75.254005,1.301919071E9,776110,776759
776662,40.022987,-75.253876,1.301919071E9,776110,776759
776662,40.022964,-75.253746,1.301919071E9,776110,776759
776662,40.022934,-75.25362,1.301919071E9,776110,776759
776662,40.022915,-75.25349,1.301919071E9,776110,776759
776662,40.02289,-75.253365,1.301919071E9,776110,776759
776662,40.022865,-75.25323,1.301919071E9,776110,776759
776662,40.022835,-75.253075,1.301919071E9,776110,776759
776662,40.022797,-75.25293,1.301919071E9,776110,776759
776662,40.022766,-75.252815,1.301919071E9,776110,776759
776662,40.022736,-75.25269,1.301919071E9,776110,776759
776662,40.022705,-75.25258,1.301919071E9,776110,776759
776662,40.022675,-75.25245,1.301919071E9,776110,776759
776662,40.02265,-75.25233,1.301919071E9,776110,776759
776662,40.022625,-75.252205,1.301919071E9,776110,776759
776662,40.022594,-75.252075,1.301919071E9,776110,776759
776662,40.022556,-75.25193,1.301919071E9,776110,776759
776662,40.02253,-75.251816,1.301919071E9,776110,776759
776662,40.0225,-75.25169,1.301919071E9,776110,776759
776662,40.02247,-75.25156,1.301919071E9,776110,776759
776662,40.022438,-75.25142,1.301919071E9,776110,776759
776662,40.022404,-75.25129,1.301919071E9,776110,776759
776662,40.022354,-75.25115,1.301919071E9,776110,776759
776662,40.022312,-75.25103,1.301919071E9,776110,776759
776662,40.022278,-75.25089,1.301919071E9,776110,776759
776662,40.02225,-75.25078,1.301919071E9,776110,776759
776662,40.022224,-75.25065,1.301919071E9,776110,776759
776662,40.02219,-75.25053,1.301919071E9,776110,776759
776662,40.022118,-75.25044,1.301919071E9,776110,776759
776662,40.022125,-75.25032,1.301919071E9,776110,776759
776662,40.022133,-75.25019,1.301919071E9,776110,776759
776662,40.022118,-75.25006,1.301919071E9,776110,776759
776662,40.022087,-75.24991,1.301919071E9,776110,776759
776662,40.02206,-75.249794,1.301919071E9,776110,776759
776662,40.022034,-75.24967,1.301919071E9,776110,776759
776662,40.022095,-75.24957,1.301919071E9,776110,776759
776662,40.02202,-75.24948,1.301919071E9,776110,776759
776662,40.021976,-75.249344,1.301919071E9,776110,776759
776662,40.021946,-75.249214,1.301919071E9,776110,776759
776662,40.021908,-75.24908,1.301919071E9,776110,776759
776662,40.021873,-75.24895,1.301919071E9,776110,776759
776662,40.021854,-75.248825,1.301919071E9,776110,776759
776662,40.021835,-75.2487,1.301919071E9,776110,776759
776662,40.021812,-75.24857,1.301919071E9,776110,776759
776662,40.021797,-75.24843,1.301919071E9,776110,776759
776662,40.021786,-75.248276,1.301919071E9,776110,776759
776662,40.02178,-75.24816,1.301919071E9,776110,776759
776662,40.021755,-75.24801,1.301919071E9,776110,776759
776662,40.021732,-75.24786,1.301919071E9,776110,776759
776662,40.02172,-75.24774,1.301919071E9,776110,776759
776662,40.0217,-75.24763,1.301919071E9,776110,776759
776662,40.021687,-75.24748,1.301919071E9,776110,776759
776662,40.021667,-75.247345,1.301919071E9,776110,776759
776662,40.021645,-75.24721,1.301919071E9,776110,776759
776662,40.021614,-75.24707,1.301919071E9,776110,776759
776662,40.02157,-75.246925,1.301919071E9,776110,776759
776662,40.021523,-75.24682,1.301919071E9,776110,776759
776662,40.021477,-75.24671,1.301919071E9,776110,776759
776662,40.02143,-75.246605,1.301919071E9,776110,776759
776662,40.02136,-75.24648,1.301919071E9,776110,776759
776662,40.021294,-75.246376,1.301919071E9,776110,776759
776662,40.02122,-75.246284,1.3019190
