2,1.301919071E9,776110,776759
776662,42.33972,-71.090195,1.301919071E9,776110,776759
776662,42.33976,-71.090065,1.301919071E9,776110,776759
776662,42.33981,-71.08996,1.301919071E9,776110,776759
776662,42.339867,-71.08983,1.301919071E9,776110,776759
776662,42.33992,-71.08972,1.301919071E9,776110,776759
776662,42.339973,-71.089615,1.301919071E9,776110,776759
776662,42.34003,-71.08949,1.301919071E9,776110,776759
776662,42.340076,-71.089355,1.301919071E9,776110,776759
776662,42.34012,-71.089226,1.301919071E9,776110,776759
776662,42.34016,-71.08907,1.301919071E9,776110,776759
776662,42.340206,-71.088936,1.301919071E9,776110,776759
776662,42.340244,-71.08882,1.301919071E9,776110,776759
776662,42.340298,-71.08869,1.301919071E9,776110,776759
776662,42.34034,-71.08858,1.301919071E9,776110,776759
776662,42.34039,-71.08844,1.301919071E9,776110,776759
776662,42.340443,-71.08831,1.301919071E9,776110,776759
776662,42.340477,-71.08817,1.301919071E9,776110,776759
776662,42.34051,-71.08804,1.301919071E9,776110,776759
776662,42.340576,-71.08792,1.301919071E9,776110,776759
776662,42.340622,-71.08781,1.301919071E9,776110,776759
776662,42.34068,-71.087685,1.301919071E9,776110,776759
776662,42.34073,-71.087555,1.301919071E9,776110,776759
776662,42.34078,-71.08744,1.301919071E9,776110,776759
776662,42.34083,-71.087296,1.301919071E9,776110,776759
776662,42.34087,-71.08717,1.301919071E9,776110,776759
776662,42.340908,-71.08704,1.301919071E9,776110,776759
776662,42.340965,-71.08694,1.301919071E9,776110,776759
776662,42.341022,-71.08683,1.301919071E9,776110,776759
776662,42.341103,-71.08671,1.301919071E9,776110,776759
776662,42.341187,-71.08659,1.301919071E9,776110,776759
776662,42.341274,-71.08649,1.301919071E9,776110,776759
776662,42.341354,-71.08642,1.301919071E9,776110,776759
776662,42.34145,-71.08636,1.301919071E9,776110,776759
776662,42.34153,-71.086296,1.301919071E9,776110,776759
776662,42.3416,-71.08619,1.301919071E9,776110,776759
776662,42.341663,-71.086105,1.301919071E9,776110,776759
776662,42.341732,-71.08603,1.301919071E9,776110,776759
776662,42.341805,-71.08592,1.301919071E9,776110,776759
776662,42.341885,-71.085815,1.301919071E9,776110,776759
776662,42.341946,-71.085724,1.301919071E9,776110,776759
776662,42.342026,-71.08564,1.301919071E9,776110,776759
776662,42.34211,-71.08557,1.301919071E9,776110,776759
776662,42.342197,-71.08549,1.301919071E9,776110,776759
776662,42.342262,-71.085396,1.301919071E9,776110,776759
776662,42.342342,-71.08529,1.301919071E9,776110,776759
776662,42.34242,-71.08517,1.301919071E9,776110,776759
776662,42.34248,-71.08502,1.301919071E9,776110,776759
776662,42.342556,-71.08491,1.301919071E9,776110,776759
776662,42.342632,-71.08481,1.301919071E9,776110,776759
776662,42.34272,-71.0847,1.301919071E9,776110,776759
776662,42.342823,-71.08464,1.301919071E9,776110,776759
776662,42.342922,-71.08458,1.301919071E9,776110,776759
776662,42.342995,-71.0845,1.301919071E9,776110,776759
776662,42.343067,-71.084435,1.301919071E9,776110,776759
776662,42.343147,-71.08435,1.301919071E9,776110,776759
776662,42.343224,-71.08426,1.301919071E9,776110,776759
776662,42.3433,-71.08417,1.301919071E9,776110,776759
776662,42.343376,-71.084076,1.301919071E9,776110,776759
776662,42.343445,-71.08397,1.301919071E9,776110,776759
776662,42.343513,-71.08388,1.301919071E9,776110,776759
776662,42.34359,-71.08378,1.301919071E9,776110,776759
776662,42.343662,-71.08369,1.301919071E9,776110,776759
776662,42.343735,-71.083595,1.301919071E9,776110,776759
776662,42.34382,-71.08351,1.301919071E9,776110,776759
776662,42.34389,-71.08342,1.301919071E9,776110,776759
776662,42.34396,-71.0833,1.301919071E9,776110,776759
776662,42.34405,-71.083176,1.301919071E9,776110,776759
776662,42.34413,-71.08308,1.301919071E9,776110,776759
776662,42.34423,-71.08298,1.301919071E9,776110,776759
776662,42.344326,-71.082924,1.301919071E9,776110,776759
776662,42.344406,-71.08287,1.301919071E9,776110,776759
776662,42.344482,-71.08278,1.301919071E9,776110,776759
776662,42.34458,-71.08268,1.301919071E9,776110,776759
