919071E9,776110,776759
776662,20.953543,-156.68634,1.301919071E9,776110,776759
776662,20.953436,-156.68639,1.301919071E9,776110,776759
776662,20.953348,-156.68642,1.301919071E9,776110,776759
776662,20.953255,-156.68645,1.301919071E9,776110,776759
776662,20.953144,-156.68648,1.301919071E9,776110,776759
776662,20.953043,-156.68652,1.301919071E9,776110,776759
776662,20.952953,-156.68655,1.301919071E9,776110,776759
776662,20.952864,-156.6866,1.301919071E9,776110,776759
776662,20.95277,-156.68663,1.301919071E9,776110,776759
776662,20.952673,-156.68665,1.301919071E9,776110,776759
776662,20.95258,-156.68668,1.301919071E9,776110,776759
776662,20.95248,-156.6867,1.301919071E9,776110,776759
776662,20.952374,-156.68675,1.301919071E9,776110,776759
776662,20.952274,-156.6868,1.301919071E9,776110,776759
776662,20.952185,-156.68683,1.301919071E9,776110,776759
776662,20.95209,-156.68687,1.301919071E9,776110,776759
776662,20.951994,-156.6869,1.301919071E9,776110,776759
776662,20.951885,-156.68694,1.301919071E9,776110,776759
776662,20.951788,-156.68697,1.301919071E9,776110,776759
776662,20.951687,-156.687,1.301919071E9,776110,776759
776662,20.951597,-156.68703,1.301919071E9,776110,776759
776662,20.951508,-156.68706,1.301919071E9,776110,776759
776662,20.9514,-156.68707,1.301919071E9,776110,776759
776662,20.95131,-156.68709,1.301919071E9,776110,776759
776662,20.951206,-156.6871,1.301919071E9,776110,776759
776662,20.95111,-156.68713,1.301919071E9,776110,776759
776662,20.95101,-156.68718,1.301919071E9,776110,776759
776662,20.950903,-156.68723,1.301919071E9,776110,776759
776662,20.95081,-156.68724,1.301919071E9,776110,776759
776662,20.950726,-156.68729,1.301919071E9,776110,776759
776662,20.95063,-156.68733,1.301919071E9,776110,776759
776662,20.950539,-156.68736,1.301919071E9,776110,776759
776662,20.950428,-156.68738,1.301919071E9,776110,776759
776662,20.950336,-156.68741,1.301919071E9,776110,776759
776662,20.950247,-156.68745,1.301919071E9,776110,776759
776662,20.95014,-156.68748,1.301919071E9,776110,776759
776662,20.950035,-156.68753,1.301919071E9,776110,776759
776662,20.949947,-156.68756,1.301919071E9,776110,776759
776662,20.94985,-156.68762,1.301919071E9,776110,776759
776662,20.94976,-156.68767,1.301919071E9,776110,776759
776662,20.949665,-156.6877,1.301919071E9,776110,776759
