9
776662,-37.872875,145.02844,1.301919071E9,776110,776759
776662,-37.872917,145.02856,1.301919071E9,776110,776759
776662,-37.872974,145.02867,1.301919071E9,776110,776759
776662,-37.873016,145.0288,1.301919071E9,776110,776759
776662,-37.87305,145.02893,1.301919071E9,776110,776759
776662,-37.873062,145.02907,1.301919071E9,776110,776759
776662,-37.873077,145.02917,1.301919071E9,776110,776759
776662,-37.873096,145.02933,1.301919071E9,776110,776759
776662,-37.873104,145.02945,1.301919071E9,776110,776759
776662,-37.873104,145.02959,1.301919071E9,776110,776759
776662,-37.873116,145.02971,1.301919071E9,776110,776759
776662,-37.873127,145.02985,1.301919071E9,776110,776759
776662,-37.873142,145.02997,1.301919071E9,776110,776759
776662,-37.873165,145.0301,1.301919071E9,776110,776759
776662,-37.873188,145.03023,1.301919071E9,776110,776759
776662,-37.87321,145.03035,1.301919071E9,776110,776759
776662,-37.873234,145.03049,1.301919071E9,776110,776759
776662,-37.873257,145.03061,1.301919071E9,776110,776759
776662,-37.87328,145.03073,1.301919071E9,776110,776759
776662,-37.873302,145.03084,1.301919071E9,776110,776759
776662,-37.87333,145.03098,1.301919071E9,776110,776759
776662,-37.87336,145.03111,1.301919071E9,776110,776759
776662,-37.87338,145.03123,1.301919071E9,776110,776759
776662,-37.873398,145.03139,1.301919071E9,776110,776759
776662,-37.873417,145.03151,1.301919071E9,776110,776759
776662,-37.87343,145.03166,1.301919071E9,776110,776759
776662,-37.873436,145.03178,1.301919071E9,776110,776759
776662,-37.873455,145.03192,1.301919071E9,776110,776759
776662,-37.873466,145.03204,1.301919071E9,776110,776759
776662,-37.873478,145.03218,1.301919071E9,776110,776759
776662,-37.87349,145.0323,1.301919071E9,776110,776759
776662,-37.873505,145.03244,1.301919071E9,776110,776759
776662,-37.87352,145.03258,1.301919071E9,776110,776759
776662,-37.873535,145.0327,1.301919071E9,776110,776759
776662,-37.87355,145.03282,1.301919071E9,776110,776759
776662,-37.873566,145.03294,1.301919071E9,776110,776759
776662,-37.873577,145.03307,1.301919071E9,776110,776759
776662,-37.8736,145.0332,1.301919071E9,776110,776759
776662,-37.873615,145.03336,1.301919071E9,776110,776759
776662,-37.873627,145.0335,1.301919071E9,776110,776759
776662,-37.873642,145.03365,1.301919071E9,776110,776759
776662,-37.873665,145.03377,1.301919071E9,776110,776759
776662,-37.873684,145.03389,1.301919071E9,776110,776759
776662,-37.87369,145.03403,1.301919071E9,776110,776759
776662,-37.87369,145.03415,1.301919071E9,776110,776759
776662,-37.87368,145.03429,1.301919071E9,776110,776759
776662,-37.87364,145.0344,1.301919071E9,776110,776759
776662,-37.873543,145.03447,1.301919071E9,776110,776759
776662,-37.87345,145.0345,1.301919071E9,776110,776759
776662,-37.873363,145.03452,1.301919071E9,776110,776759
776662,-37.873264,145.03452,1.301919071E9,776110,776759
776662,-37.873177,145.03458,1.301919071E9,776110,776759
776662,-37.87309,145.0346,1.301919071E9,776110,776759
776662,-37.872993,145.03459,1.301919071E9,776110,776759
776662,-37.872902,145.03452,1.301919071E9,776110,776759
776662,-37.872826,145.03444,1.301919071E9,776110,776759
776662,-37.872757,145.03436,1.301919071E9,776110,776759
776662,-37.87268,145.03429,1.301919071E9,776110,776759
776662,-37.872597,145.0342,1.301919071E9,776110,776759
776662,-37.872524,145.0341,1.301919071E9,776110,776759
776662,-37.872437,145.03401,1.301919071E9,776110,776759
776662,-37.872364,145.03395,1.301919071E9,776110,776759
776662,-37.872288,145.03389,1.301919071E9,776110,776759
776662,-37.872215,145.03381,1.301919071E9,776110,776759
776662,-37.872143,145.03374,1.301919071E9,776110,776759
776662,-37.872055,145.03365,1.301919071E9,776110,776759
776662,-37.87198,145.03358,1.301919071E9,776110,776759
776662,-37.871895,145.03348,1.301919071E9,776110,776759
776662,-37.871796,145.0334,1.301919071E9,776110,776759
776662,-37.871723,145.03333,1.301919071E9,776110,776759
776662,-37.871647,145.03326,1.301919071E9,776110,776759
776662,-37.87156,145.03317,1.301919071E9,776110,776759
776662,-37.871483,145.0331,1.301919071E9,776110,776759
776662,-37.871395,145.03302,1.301919071E9,776110,776759
776662,-37.8713,145.03297,1.301919071E9,776110,776759
776662,-37.871204,145.03297,1.301919071E9,776110,776759
776662,-37.871113,145.03294,1.301919071E9,776110,776759
776662,-37.87101,145.03288,1.301919071E9,776110,776759
776662,-37.87092,145.03279,1.301919071E9,776110,776759
776662,-37.87084,145.03268,1.301919071E9,776110,776759
776662,-37.870773,145.03256,1.301919071E9,776110,776759
776662,-37.870728,145.03246,1.301919071E9,776110,776759
776662,-37.870693,145.03235,1.301919071E9,776110,776759
776662,-37.870647,145.03221,1.301919071E9,776110,776759
776662,-37.87061,145.03209,1.301919071E9,776110,776759
776662,-37.870575,145.03197,1.301919071E9,776110,776759
776662,-37.870544,145.03183,1.301919071E9,776110,776759
776662,-37.870552,145.03168,1.301919071E9,776110,776759
776662,-37.870564,145.03154,1.301919071E9,776110,776759
776662,-37.870537,145.03142,1.301919071E9,776110,776759
776662,-37.87052,145.0313,1.301919071E9,776110,776759
776662,-37.870506,145.03114,1.301919071E9,776110,776759
776662,-37.87049,145.03104,1.301919071E9,776110,776759
776662,-37.87046,145.0309,1.301919071E9,776110,776759
776662,-37.870426,145.03076,1.301919071E9,776110,776759
