,1.301919071E9,776110,776759
776662,45.590466,-122.577644,1.301919071E9,776110,776759
776662,45.590427,-122.57752,1.301919071E9,776110,776759
776662,45.590385,-122.577385,1.301919071E9,776110,776759
776662,45.59033,-122.577255,1.301919071E9,776110,776759
776662,45.59028,-122.57711,1.301919071E9,776110,776759
776662,45.59023,-122.57697,1.301919071E9,776110,776759
776662,45.59017,-122.57684,1.301919071E9,776110,776759
776662,45.59012,-122.576706,1.301919071E9,776110,776759
776662,45.59007,-122.576584,1.301919071E9,776110,776759
776662,45.590015,-122.576454,1.301919071E9,776110,776759
776662,45.58996,-122.57632,1.301919071E9,776110,776759
776662,45.589893,-122.576195,1.301919071E9,776110,776759
776662,45.589848,-122.576065,1.301919071E9,776110,776759
776662,45.589794,-122.575935,1.301919071E9,776110,776759
776662,45.589745,-122.5758,1.301919071E9,776110,776759
776662,45.58969,-122.57567,1.301919071E9,776110,776759
776662,45.589638,-122.57555,1.301919071E9,776110,776759
776662,45.589584,-122.57542,1.301919071E9,776110,776759
776662,45.589527,-122.5753,1.301919071E9,776110,776759
776662,45.58948,-122.57517,1.301919071E9,776110,776759
776662,45.589436,-122.57505,1.301919071E9,776110,776759
776662,45.58939,-122.57493,1.301919071E9,776110,776759
776662,45.589344,-122.57481,1.301919071E9,776110,776759
776662,45.589294,-122.57468,1.301919071E9,776110,776759
776662,45.589233,-122.57456,1.301919071E9,776110,776759
776662,45.589184,-122.57443,1.301919071E9,776110,776759
776662,45.58913,-122.574295,1.301919071E9,776110,776759
776662,45.58907,-122.574165,1.301919071E9,776110,776759
776662,45.589012,-122.57404,1.301919071E9,776110,776759
776662,45.588966,-122.573906,1.301919071E9,776110,776759
776662,45.588917,-122.57378,1.301919071E9,776110,776759
776662,45.58887,-122.57365,1.301919071E9,776110,776759
776662,45.588825,-122.57352,1.301919071E9,776110,776759
776662,45.58876,-122.573395,1.301919071E9,776110,776759
776662,45.588703,-122.57326,1.301919071E9,776110,776759
776662,45.588642,-122.57313,1.301919071E9,776110,776759
776662,45.588593,-122.573,1.301919071E9,776110,776759
776662,45.588535,-122.572876,1.301919071E9,776110,776759
776662,45.58847,-122.57276,1.301919071E9,776110,776759
776662,45.588417,-122.57263,1.301919071E9,776110,776759
776662,45.588375,-122.57251,1.301919071E9,776110,776759
776662,45.58831,-122.572395,1.301919071E9,776110,776759
776662,45.58826,-122.57225,1.301919071E9,776110,776759
776662,45.58821,-122.57211,1.301919071E9,776110,776759
776662,45.588158,-122.572,1.301919071E9,776110,776759
776662,45.5881,-122.57188,1.301919071E9,776110,776759
776662,45.58803,-122.571754,1.301919071E9,776110,776759
776662,45.587975,-122.57164,1.301919071E9,776110,776759
776662,45.587914,-122.57152,1.301919071E9,776110,776759
776662,45.58785,-122.571396,1.301919071E9,776110,776759
776662,45.587772,-122.57127,1.301919071E9,776110,776759
776662,45.58771,-122.571144,1.301919071E9,776110,776759
776662,45.58765,-122.57103,1.301919071E9,776110,776759
776662,45.58759,-122.57093,1.301919071E9,776110,776759
776662,45.587524,-122.570816,1.301919071E9,776110,776759
776662,45.587456,-122.570694,1.301919071E9,776110,776759
776662,45.587387,-122.57056,1.301919071E9,776110,776759
776662,45.58731,-122.57043,1.301919071E9,776110,776759
776662,45.587242,-122.57029,1.301919071E9,776110,776759
776662,45.587173,-122.570145,1.301919071E9,776110,776759
776662,45.58709,-122.570015,1.301919071E9,776110,776759
776662,45.587017,-122.56986,1.301919071E9,776110,776759
776662,45.586945,-122.56972,1.301919071E9,776110,776759
776662,45.58687,-122.569565,1.301919071E9,776110,776759
776662,45.586807,-122.56944,1.301919071E9,776110,776759
776662,45.586742,-122.56932,1.301919071E9,776110,776759
776662,45.586643,-122.56916,1.301919071E9,776110,776759
776662,45.58658,-122.56906,1.301919071E9,776110,776759
776662,45.586514,-122.568924,1.301919071E9,776110,776759
776662,45.586452,-122.56879,1.301919071E9,776110,776759
776662,45.586388,-122.568665,1.301919071E9,776110,776759
776662,45.58631,-122.56852,1.301919071E9,776110,776759
776662,45.58623,-122.56838,1.301919071E9,776110,776759
776662,45.58615,-122.56825,1.301919071E9,776110,776759
776662,45.58608,-122.56811,1.301919071E9,776110,776759
776662,45.585995,-122.56798,1.301919071E9,776110,776759
776662,45.585926,-122.567856,1.301919071E9,776110,776759
776662,45.585865,-122.56773,1.301919071E9,776110,776759
776662,45.5858,-122.56756,1.301919071E9,776110,776759
776662,45.585728,-122.56745,1.301919071E9,776110,776759
776662,45.58568,-122.567345,1.301919071E9,776110,776759
776662,45.58561,-122.56719,1.301919071E9,776110,776759
776662,45.585537,-122.567085,1.301919071E9,776110,776759
776662,45.585476,-122.566956,1.301919071E9,776110,776759
776662,45.585407,-122.56683,1.301919071E9,776110,776759
776662,45.58534,-122.5667,1.301919071E9,776110,776759
776662,45.585278,-122.56659,1.301919071E9,776110,776759
776662,45.585205,-122.56644,1.301919071E9,776110,776759
776662,45.585148,-122.56629,1.301919071E9,776110,776759
776662,45.585087,-122.566185,1.301919071E9,776110,776759
776662,45.585022,-122.56607,1.301919071E9,776110,776759
776662,45.584965,-122.565956,1.301919071E9,776110,776759
776662,45.58492,-122.565834,1.301919071E9,776110,776759
776662,45.58487,-122.56573,1.301919071E9,776110,776759
776662,45.58481,-122.56562,1.301919071E9,776110,776759
776662,45.584743,-122.56551,1.301919071E9,776110,776759
776662,45.58467,-122.56537,1.301919071E9,776110,776759
776662,45.584614,-122.56527,1.301919071E9,776110,776759
776662,45.584564,-122.56515,1.301919071E9,776110,776759
776662,45.584484,-122.56505,1.301919071E9,776110,776759
776662,45.584408,-122.56494,1.301919071E9,776110,776759
776662,45.58433,-122.56484,1.301919071E9,776110,776759
776662,45.584267,-122.564735,1.301919071E9,776110,776759
