8,1.301919071E9,776110,776759
776662,38.715195,-90.478485,1.301919071E9,776110,776759
776662,38.715084,-90.47849,1.301919071E9,776110,776759
776662,38.714966,-90.4785,1.301919071E9,776110,776759
776662,38.714855,-90.47849,1.301919071E9,776110,776759
776662,38.71475,-90.478485,1.301919071E9,776110,776759
776662,38.71466,-90.47851,1.301919071E9,776110,776759
776662,38.71455,-90.47856,1.301919071E9,776110,776759
776662,38.71444,-90.47861,1.301919071E9,776110,776759
776662,38.714348,-90.47864,1.301919071E9,776110,776759
776662,38.71425,-90.47869,1.301919071E9,776110,776759
776662,38.714165,-90.47874,1.301919071E9,776110,776759
776662,38.714066,-90.47877,1.301919071E9,776110,776759
776662,38.713966,-90.47879,1.301919071E9,776110,776759
776662,38.71387,-90.47882,1.301919071E9,776110,776759
776662,38.713776,-90.47886,1.301919071E9,776110,776759
776662,38.71368,-90.4789,1.301919071E9,776110,776759
776662,38.713593,-90.47895,1.301919071E9,776110,776759
776662,38.7135,-90.47901,1.301919071E9,776110,776759
776662,38.713417,-90.47906,1.301919071E9,776110,776759
776662,38.713333,-90.4791,1.301919071E9,776110,776759
776662,38.71323,-90.47915,1.301919071E9,776110,776759
776662,38.713135,-90.479195,1.301919071E9,776110,776759
776662,38.71305,-90.47926,1.301919071E9,776110,776759
776662,38.712967,-90.479324,1.301919071E9,776110,776759
776662,38.71287,-90.47937,1.301919071E9,776110,776759
776662,38.712776,-90.479416,1.301919071E9,776110,776759
776662,38.712685,-90.47946,1.301919071E9,776110,776759
776662,38.712597,-90.47951,1.301919071E9,776110,776759
776662,38.712517,-90.479614,1.301919071E9,776110,776759
776662,38.71244,-90.47973,1.301919071E9,776110,776759
776662,38.71236,-90.47981,1.301919071E9,776110,776759
776662,38.712276,-90.479866,1.301919071E9,776110,776759
776662,38.712193,-90.479904,1.301919071E9,776110,776759
776662,38.71208,-90.47994,1.301919071E9,776110,776759
776662,38.711994,-90.479996,1.301919071E9,776110,776759
776662,38.711906,-90.48005,1.301919071E9,776110,776759
776662,38.7118,-90.480095,1.301919071E9,776110,776759
776662,38.711693,-90.48009,1.301919071E9,776110,776759
776662,38.71159,-90.480064,1.301919071E9,776110,776759
776662,38.711487,-90.48006,1.301919071E9,776110,776759
776662,38.711384,-90.480064,1.301919071E9,776110,776759
776662,38.711254,-90.480064,1.301919071E9,776110,776759
776662,38.711163,-90.48007,1.301919071E9,776110,776759
776662,38.711063,-90.48009,1.301919071E9,776110,776759
776662,38.710976,-90.48014,1.301919071E9,776110,776759
776662,38.710873,-90.48016,1.301919071E9,776110,776759
776662,38.71076,-90.4802,1.301919071E9,776110,776759
776662,38.710667,-90.480225,1.301919071E9,776110,776759
776662,38.71056,-90.48026,1.301919071E9,776110,776759
776662,38.710464,-90.4803,1.301919071E9,776110,776759
776662,38.71037,-90.48038,1.301919071E9,776110,776759
776662,38.71028,-90.48045,1.301919071E9,776110,776759
776662,38.7102,-90.480515,1.301919071E9,776110,776759
776662,38.71011,-90.480576,1.301919071E9,776110,776759
776662,38.71003,-90.48066,1.301919071E9,776110,776759
776662,38.70994,-90.48073,1.301919071E9,776110,776759
776662,38.709827,-90.48078,1.301919071E9,776110,776759
776662,38.70973,-90.48084,1.301919071E9,776110,776759
776662,38.709633,-90.48091,1.301919071E9,776110,776759
776662,38.709545,-90.48096,1.301919071E9,776110,776759
776662,38.709442,-90.48104,1.301919071E9,776110,776759
776662,38.709343,-90.48112,1.301919071E9,776110,776759
776662,38.709244,-90.481155,1.301919071E9,776110,776759
776662,38.709152,-90.48121,1.301919071E9,776110,776759
776662,38.709057,-90.48124,1.301919071E9,776110,776759
776662,38.70897,-90.481285,1.301919071E9,776110,776759
776662,38.708878,-90.48137,1.301919071E9,776110,776759
776662,38.70879,-90.48147,1.301919071E9,776110,776759
776662,38.70869,-90.481544,1.301919071E9,776110,776759
776662,38.708603,-90.4816,1.301919071E9,776110,776759
776662,38.708504,-90.48166,1.301919071E9,776110,776759
776662,38.70842,-90.48171,1.301919071E9,776110,776759
776662,38.708324,-90.48177,1.301919071E9,776110,776759
776662,38.708218,-90.48182,1.301919071E9,776110,776759
776662,38.708134,-90.48189,1.301919071E9,776110,776759
776662,38.708054,-90.48197,1.301919071E9,776110,776759
776662,38.707973,-90.482056,1.301919071E9,776110,776759
776662,38.707897,-90.48215,1.301919071E9,776110,776759
776662,38.70781,-90.48222,1.301919071E9,776110,776759
776662,38.707706,-90.48227,1.301919071E9,776110,776759
776662,38.707607,-90.48233,1.301919071E9,776110,776759
776662,38.70751,-90.48237,1.301919071E9,776110,776759
776662,38.707397,-90.4824,1.301919071E9,776110,776759
776662,38.70731,-90.482445,1.301919071E9,776110,776759
776662,38.70721,-90.48249,1.301919071E9,776110,776759
776662,38.707108,-90.48252,1.301919071E9,776110,776759
776662,38.707005,-90.48259,1.301919071E9,776110,776759
776662,38.7069,-90.48264,1.301919071E9,776110,776759
776662,38.706825,-90.48274,1.301919071E9,776110,776759
776662,38.706734,-90.482796,1.301919071E9,776110,776759
776662,38.70665,-90.48287,1.301919071E9,776110,776759
776662,38.706543,-90.48298,1.301919071E9,776110,776759
776662,38.70644,-90.48301,1.301919071E9,776110,776759
776662,38.706352,-90.48305,1.301919071E9,776110,776759
776662,38.70623,-90.483116,1.301919071E9,776110,776759
776662,38.706123,-90.48323,1.301919071E9,776110,776759
776662,38.70602,-90.48332,1.301919071E9,776110,776759
776662,38.705963,-90.48341,1.301919071E9,776110,776759
776662,38.70594,-90.48352,1.301919071E9,776110,776759
776662,38.705933,-90.483665,1.301919071E9,776110,776759
776662,38.705925,-90.4838,1.301919071E9,776110,776759
776662,38.705902,-90.48395,1.301919071E9,776110,776759
776662,38.705894,-90.48408,1.301919071E9,776110,776759
776662,38.705917,-90.48419,1.301919071E9,776110,776759
776662,38.705925,-90.48433,1.301919071E9,776110,776759
776662,38.70591,-90.48446,1.301919071E9,776110,776759
776662,38.70591,-90.484604,1.301919071E9,776110,776759
776662,38.70589,-90.48474,1.301919071E9,776110,776759
776662,38.705887,-90.484886,1.301919071E9,776110,776759
776662,38.705902,-90.485016,1.301919071E9,776110,776759
776662,38.705917,-90.48516,1.301919071E9,776110,776759
776662,38.705925,-90.48529,1.301919071E9,776110,776759
776662,38.70593,-90.48541,1.301919071E9,776110,776759
776662,38.705917,-90.485535,1.301919071E9,776110,776759
776662,38.705906,-90.48566,1.301919071E9,776110,776759
776662,38.705933,-90.485794,1.301919071E9,776110,776759
776662,38.705936,-90.48594,1.301919071E9,776110,776759
776662,38.705917,-90.48607,1.301919071E9,776110,776759
776662,38.705906,-90.48621,1.301919071E9,776110,776759
776662,38.70591,-90.48634,1.301919071E9,776110,776759
776662,38.705853,-90.486465,1.301919071E9,776110,776759
776662,38.70581,-90.4866,1.301919071E9,776110,776759
776662,38.705807,-90.48673,1.301919071E9,776110,776759
776662,38.70582,-90.48688,1.301919071E9,776110,776759
776662,38.705822,-90.48704,1.301919071E9,776110,776759
776662,38.705826,-90.48719,1.301919071E9,776110,776759
776662,38.705833,-90.48731,1.301919071E9,776110,776759
776662,38.705875,-90.48747,1.301919071E9,776110,776759
776662,38.705894,-90.487595,1.301919071E9,776110,776759
776662,38.705894,-90.487724,1.301919071E9,776110,776759
776662,38.705894,-90.48786,1.301919071E9,776110,776759
776662,38.705894,-90.488,1.301919071E9,776110,776759
776662,38.705875,-90.48812,1.301919071E9,776110,776759
776662,38.705875,-90.48825,1.301919071E9,776110,776759
776662,38.705853,-90.48837,1.301919071E9,776110,776759
776662,38.705837,-90.48851,1.301919071E9,776110,776759
776662,38.705826,-90.48864,1.301919071E9,776110,776759
776662,38.705822,-90.48876,1.301919071E9,776110,776759
776662,38.705807,-90.48891,1.301919071E9,776110,776759
776662,38.70585,-90.48901,1.301919071E9,776110,776759
776662,38.70589,-90.489136,1.301919071E9,776110,776759
776662,38.705925,-90.48925,1.301919071E9,776110,776759
776662,38.705967,-90.48939,1.301919071E9,776110,776759
776662,38.706,-90.48951,1.301919071E9,776110,776759
776662,38.706013,-90.489655,1.301919071E9,776110,776759
776662,38.706013,-90.4898,1
