50314,1.301919071E9,776110,776759
776662,41.525696,1.095062,1.301919071E9,776110,776759
776662,41.525608,1.0950634,1.301919071E9,776110,776759
776662,41.525524,1.0950756,1.301919071E9,776110,776759
776662,41.525417,1.0951315,1.301919071E9,776110,776759
776662,41.525314,1.0951878,1.301919071E9,776110,776759
776662,41.525238,1.09525,1.301919071E9,776110,776759
776662,41.525204,1.0953501,1.301919071E9,776110,776759
776662,41.525257,1.0954376,1.301919071E9,776110,776759
776662,41.525333,1.0955254,1.301919071E9,776110,776759
776662,41.5254,1.0955993,1.301919071E9,776110,776759
776662,41.52545,1.0956826,1.301919071E9,776110,776759
776662,41.525517,1.0957788,1.301919071E9,776110,776759
776662,41.52559,1.0958627,1.301919071E9,776110,776759
776662,41.525654,1.0959357,1.301919071E9,776110,776759
776662,41.52573,1.0960072,1.301919071E9,776110,776759
776662,41.52579,1.096091,1.301919071E9,776110,776759
776662,41.525852,1.0961763,1.301919071E9,776110,776759
776662,41.5259,1.0962603,1.301919071E9,776110,776759
776662,41.52595,1.096368,1.301919071E9,776110,776759
776662,41.526012,1.096439,1.301919071E9,776110,776759
776662,41.526077,1.0965118,1.301919071E9,776110,776759
776662,41.526142,1.0965774,1.301919071E9,776110,776759
776662,41.526234,1.0966189,1.301919071E9,776110,776759
776662,41.526344,1.0966014,1.301919071E9,776110,776759
776662,41.52643,1.096646,1.301919071E9,776110,776759
776662,41.52652,1.0966672,1.301919071E9,776110,776759
776662,41.526596,1.096699,1.301919071E9,776110,776759
776662,41.52667,1.0967548,1.301919071E9,776110,776759
776662,41.526726,1.0968609,1.301919071E9,776110,776759
776662,41.526752,1.0969672,1.301919071E9,776110,776759
776662,41.526722,1.097083,1.301919071E9,776110,776759
776662,41.52667,1.0971825,1.301919071E9,776110,776759
776662,41.52658,1.0972562,1.301919071E9,776110,776759
776662,41.526505,1.0973116,1.301919071E9,776110,776759
776662,41.526443,1.0973873,1.301919071E9,776110,776759
776662,41.526394,1.0974956,1.301919071E9,776110,776759
776662,41.52639,1.097627,1.301919071E9,776110,776759
776662,41.526424,1.0977482,1.301919071E9,776110,776759
776662,41.526455,1.0978731,1.301919071E9,776110,776759
776662,41.52645,1.0979882,1.301919071E9,776110,776759
776662,41.52641,1.0980846,1.301919071E9,776110,776759
776662,41.526333,1.098142,1.301919071E9,776110,776759
776662,41.526253,1.0981706,1.301919071E9,776110,776759
776662,41.52619,1.0982406,1.301919071E9,776110,776759
776662,41.526207,1.0983517,1.301919071E9,776110,776759
