76110,776759
776662,42.34645,-71.0908,1.301919071E9,776110,776759
776662,42.34645,-71.0908,1.301919071E9,776110,776759
776662,42.34653,-71.09061,1.301919071E9,776110,776759
776662,42.34653,-71.09059,1.301919071E9,776110,776759
776662,42.34657,-71.09041,1.301919071E9,776110,776759
776662,42.34661,-71.09014,1.301919071E9,776110,776759
776662,42.34666,-71.08995,1.301919071E9,776110,776759
776662,42.34681,-71.08943,1.301919071E9,776110,776759
776662,42.34684,-71.08931,1.301919071E9,776110,776759
776662,42.34687,-71.08921,1.301919071E9,776110,776759
776662,42.3469,-71.08911,1.301919071E9,776110,776759
776662,42.34724,-71.08793,1.301919071E9,776110,776759
776662,42.34729,-71.08788,1.301919071E9,776110,776759
776662,42.34731,-71.08783,1.301919071E9,776110,776759
776662,42.34731,-71.08783,1.301919071E9,776110,776759
776662,42.34734,-71.08777,1.301919071E9,776110,776759
776662,42.34743,-71.08781,1.301919071E9,776110,776759
776662,42.34747,-71.08783,1.301919071E9,776110,776759
776662,42.34756,-71.08787,1.301919071E9,776110,776759
776662,42.34771,-71.08793,1.301919071E9,776110,776759
776662,42.34772,-71.08794,1.301919071E9,776110,776759
776662,42.34798,-71.08805,1.301919071E9,776110,776759
776662,42.34804,-71.08808,1.301919071E9,776110,776759
776662,42.34809,-71.0881,1.301919071E9,776110,776759
776662,42.34848,-71.08833,1.301919071E9,776110,776759
776662,42.34872,-71.08843,1.301919071E9,776110,776759
776662,42.3489,-71.08853,1.301919071E9,776110,776759
776662,42.34906,-71.08862,1.301919071E9,776110,776759
776662,42.34907,-71.08862,1.301919071E9,776110,776759
776662,42.34908,-71.08863,1.301919071E9,776110,776759
776662,42.34911,-71.08864,1.301919071E9,776110,776759
776662,42.34913,-71.08865,1.301919071E9,776110,776759
776662,42.34915,-71.08866,1.301919071E9,776110,776759
776662,42.34927,-71.08872,1.301919071E9,776110,776759
776662,42.34967,-71.08892,1.301919071E9,776110,776759
776662,42.35004,-71.0891,1.301919071E9,776110,776759
776662,42.35004,-71.0891,1.301919071E9,776110,776759
