71E9,776110,776759
776662,42.36158,-71.07287,1.301919071E9,776110,776759
776662,42.36149,-71.07288,1.301919071E9,776110,776759
776662,42.36139,-71.072914,1.301919071E9,776110,776759
776662,42.361294,-71.07291,1.301919071E9,776110,776759
776662,42.3612,-71.072914,1.301919071E9,776110,776759
776662,42.3611,-71.07291,1.301919071E9,776110,776759
776662,42.360996,-71.07291,1.301919071E9,776110,776759
776662,42.360905,-71.072876,1.301919071E9,776110,776759
776662,42.3608,-71.07282,1.301919071E9,776110,776759
776662,42.36071,-71.072784,1.301919071E9,776110,776759
776662,42.36062,-71.07274,1.301919071E9,776110,776759
776662,42.360527,-71.072716,1.301919071E9,776110,776759
776662,42.360413,-71.07268,1.301919071E9,776110,776759
776662,42.360306,-71.07264,1.301919071E9,776110,776759
776662,42.360214,-71.07264,1.301919071E9,776110,776759
776662,42.360123,-71.07264,1.301919071E9,776110,776759
776662,42.360027,-71.07265,1.301919071E9,776110,776759
776662,42.359936,-71.072685,1.301919071E9,776110,776759
776662,42.359844,-71.07272,1.301919071E9,776110,776759
776662,42.35974,-71.07278,1.301919071E9,776110,776759
776662,42.359653,-71.07282,1.301919071E9,776110,776759
776662,42.359566,-71.072845,1.301919071E9,776110,776759
776662,42.359455,-71.07285,1.301919071E9,776110,776759
776662,42.359352,-71.072876,1.301919071E9,776110,776759
776662,42.359234,-71.07293,1.301919071E9,776110,776759
776662,42.359127,-71.07298,1.301919071E9,776110,776759
776662,42.359028,-71.07303,1.301919071E9,776110,776759
776662,42.35893,-71.07307,1.301919071E9,776110,776759
776662,42.358833,-71.0731,1.301919071E9,776110,776759
776662,42.358746,-71.073135,1.301919071E9,776110,776759
776662,42.358654,-71.073166,1.301919071E9,776110,776759
776662,42.358566,-71.073204,1.301919071E9,776110,776759
776662,42.35848,-71.07324,1.301919071E9,776110,776759
776662,42.358368,-71.07327,1.301919071E9,776110,776759
776662,42.358257,-71.0733,1.301919071E9,776110,776759
776662,42.35815,-71.07338,1.301919071E9,776110,776759
776662,42.358044,-71.07344,1.301919071E9,776110,776759
776662,42.357937,-71.073494,1.301919071E9,776110,776759
776662,42.357845,-71.073524,1.301919071E9,776110,776759
776662,42.357746,-71.07359,1.301919071E9,776110,776759
776662,42.357677,-71.07369,1.301919071E9,776110,776759
776662,42.35763,-71.07381,1.301919071E9,776110,776759
776662,42.357586,-71.07393,1.301919071E9,776110,776759
776662,42.357502,-71.07403,1.301919071E9,776110,776759
