76662,41.31329,-81.79626,1.301919071E9,776110,776759
776662,41.31329,-81.7971,1.301919071E9,776110,776759
776662,41.31329,-81.7971,1.301919071E9,776110,776759
776662,41.31321,-81.80883,1.301919071E9,776110,776759
776662,41.31326,-81.80907,1.301919071E9,776110,776759
776662,41.31321,-81.81312,1.301919071E9,776110,776759
776662,41.31317,-81.81369,1.301919071E9,776110,776759
776662,41.31311,-81.81386,1.301919071E9,776110,776759
776662,41.31306,-81.81557,1.301919071E9,776110,776759
776662,41.31306,-81.81557,1.301919071E9,776110,776759
776662,41.31295,-81.82449,1.301919071E9,776110,776759
776662,41.31314,-81.82588,1.301919071E9,776110,776759
776662,41.31387,-81.82923,1.301919071E9,776110,776759
776662,41.31387,-81.82923,1.301919071E9,776110,776759
776662,41.31442,-81.83184,1.301919071E9,776110,776759
776662,41.31455,-81.83308,1.301919071E9,776110,776759
776662,41.31455,-81.8335,1.301919071E9,776110,776759
776662,41.31428,-81.83518,1.301919071E9,776110,776759
776662,41.31536,-81.83514,1.301919071E9,776110,776759
776662,41.31536,-81.83514,1.301919071E9,776110,776759
776662,41.31587,-81.83965,1.301919071E9,776110,776759
776662,41.31587,-81.83965,1.301919071E9,776110,776759
776662,41.31606,-81.84126,1.301919071E9,776110,776759
776662,41.31612,-81.84147,1.301919071E9,776110,776759
776662,41.31867,-81.84576,1.301919071E9,776110,776759
776662,41.31978,-81.84893,1.301919071E9,776110,776759
776662,41.31985,-81.84961,1.301919071E9,776110,776759
776662,41.31984,-81.85207,1.301919071E9,776110,776759
776662,41.31984,-81.85207,1.301919071E9,776110,776759
776662,41.3198,-81.86557,1.301919071E9,776110,776759
776662,41.3198,-81.86557,1.301919071E9,776110,776759
776662,41.31976,-81.87038,1.301919071E9,776110,776759
776662,41.31989,-81.87083,1.301919071E9,776110,776759
776662,41.32055,-81.87171,1.301919071E9,776110,776759
776662,41.32069,-81.87207,1.301919071E9,776110,776759
776662,41.32148,-81.87531,1.301919071E9,776110,776759
776662,41.32148,-81.87531,1.301919071E9,776110,776759
776662,41.32206,-81.87744,1.301919071E9,776110,776759
776662,41.32225,-81.87772,1.301919071E9,776110,776759
776662,41.32589,-81.88083,1.301919071E9,776110,776759
776662,41.32655,-81.88145,1.301919071E9,776110,776759
776662,41.32686,-81.88186,1.301919071E9,776110,776759
776662,41.32771,-81.8835,1.301919071E9,776110,776759
776662,41.32795,-81.88378,1.301919071E9,776110,776759
776662,41.32818,-81.88391,1.301919071E9,776110,776759
776662,41.32896,-81.88404,1.301919071E9,776110,776759
776662,41.32896,-81.88404,1.301919071E9,776110,776759
776662,41.33066,-81.88427,1.301919071E9,776110,776759
776662,41.33076,-81.88471,1.301919071E9,776110,776759
776662,41.33236,-81.88903,1.301919071E9,776110,776759
776662,41.33244,-81.88955,1.301919071E9,776110,776759
776662,41.33243,-81.89093,1.301919071E9,776110,776759
776662,41.33243,-81.89093,1.301919071E9,776110,776759
776662,41.33228,-81.89603,1.301919071E9,776110,776759
776662,41.33202,-81.90164,1.301919071E9,776110,776759
776662,41.33202,-81.90164,1.301919071E9,776110,776759
776662,41.33202,-81.90173,1.301919071E9,776110,776759
776662,41.32951,-81.90175,1.301919071E9,776110,776759
776662,41.32915,-81.90189,1.301919071E9,776110,776759
776662,41.32915,-81.90189,1.301919071E9,776110,776759
776662,41.32895,-81.90212,1.301919071E9,776110,776759
776662,41.32884,-81.90234,1.301919071E9,776110,776759
776662,41.32878,-81.90259,1.301919071E9,776110,776759
776662,41.32878,-81.90295,1.301919071E9,776110,776759
776662,41.32891,-81.90336,1.301919071E9,776110,776759
776662,41.3291,-81.90361,1.301919071E9,776110,776759
776662,41.32934,-81.90376,1.301919071E9,776110,776759
776662,41.32954,-81.9038,1.301919071E9,776110,776759
776662,41.32954,-81.9038,1.301919071E9,776110,776759
776662,41.33192,-81.90377,1.301919071E9,776110,776759
776662,41.33189,-81.90434,1.301919071E9,776110,776759
776662,41.33189,-81.90434,1.301919071E9,776110,776759
776662,41.33178,-81.90724,1.301919071E9,776110,776759
776662,41.33091,-81.90764,1.301919071E9,776110,776759
776662,41.32899,-81.90833,1.301919071E9,776110,776759
776662,41.32643,-81.90885,1.301919071E9,776110,776759
776662,41.324642,-81.90897,1.301919071E9,776110,776759
776662,41.32464,-81.90897,1.301919071E9,776110,776759
776662,41.32332,-81.90898,1.301919071E9,776110,776759
776662,41.32282,-81.90911,1.301919071E9,776110,776759
776662,41.32237,-81.90933,1.301919071E9,776110,776759
776662,41.32125,-81.91039,1.301919071E9,776110,776759
776662,41.31891,-81.91216,1.301919071E9,776110,776759
776662,41.31891,-81.91216,1.301919071E9,776110,776759
776662,41.31522,-81.91489,1.301919071E9,776110,776759
776662,41.31477,-81.91518,1.301919071E9,776110,776759
776662,41.31451,-81.91531,1.301919071E9,776110,776759
776662,41.31386,-81.91551,1.301919071E9,776110,776759
776662,41.31336,-81.91557,1.301919071E9,776110,776759
776662,41.31283,-81.91554,1.301919071E9,776110,776759
776662,41.31283,-81.91554,1.301919071E9,776110,776759
776662,41.31259,-81.91551,1.301919071E9,776110,776759
776662,41.31263,-81.91984,1.301919071E9,776110,776759
776662,41.31263,-81.91984,1.301919071E9,776110,776759
776662,41.3127,-81.92496,1.301919071E9,776110,776759
776662,41.3127,-81.92496,1.301919071E9,776110,776759
776662,41.31288,-81.9361,1.301919071E9,776110,776759
776662,41.31288,-81.9361,1.301919071E9,776110,776759
776662,41.31302,-81.94593,1.301919071E9,776110,776759
776662,41.31302,-81.94593,1.301919071E9,776110,776759
776662,41.31304,-81.94682,1.301919071E9,776110,776759
776662,41.31781,-81.94502,1.301919071E9,776110,776759
776662,41.31781,-81.94502,1.301919071E9,776110,776759
776662,41.31797,-81.94496,1.301919071E9,776110,776759
