776662,38.770294,-90.534744,1.301919071E9,776110,776759
776662,38.770355,-90.53484,1.301919071E9,776110,776759
776662,38.77042,-90.53494,1.301919071E9,776110,776759
776662,38.77048,-90.53504,1.301919071E9,776110,776759
776662,38.77054,-90.53514,1.301919071E9,776110,776759
776662,38.770584,-90.53524,1.301919071E9,776110,776759
776662,38.770622,-90.53535,1.301919071E9,776110,776759
776662,38.770668,-90.535446,1.301919071E9,776110,776759
776662,38.770687,-90.53557,1.301919071E9,776110,776759
776662,38.77069,-90.53571,1.301919071E9,776110,776759
776662,38.770706,-90.53584,1.301919071E9,776110,776759
776662,38.770718,-90.535965,1.301919071E9,776110,776759
776662,38.7707,-90.53608,1.301919071E9,776110,776759
776662,38.770683,-90.5362,1.301919071E9,776110,776759
776662,38.770668,-90.53633,1.301919071E9,776110,776759
776662,38.770634,-90.53645,1.301919071E9,776110,776759
776662,38.7706,-90.53659,1.301919071E9,776110,776759
776662,38.770557,-90.53672,1.301919071E9,776110,776759
776662,38.77051,-90.53684,1.301919071E9,776110,776759
776662,38.77045,-90.53694,1.301919071E9,776110,776759
776662,38.770393,-90.53704,1.301919071E9,776110,776759
776662,38.77035,-90.537155,1.301919071E9,776110,776759
776662,38.7703,-90.53727,1.301919071E9,776110,776759
776662,38.770252,-90.53739,1.301919071E9,776110,776759
776662,38.770195,-90.5375,1.301919071E9,776110,776759
776662,38.77014,-90.53762,1.301919071E9,776110,776759
776662,38.77008,-90.537735,1.301919071E9,776110,776759
776662,38.770027,-90.537865,1.301919071E9,776110,776759
776662,38.76997,-90.53797,1.301919071E9,776110,776759
776662,38.769913,-90.538086,1.301919071E9,776110,776759
776662,38.769867,-90.538185,1.301919071E9,776110,776759
776662,38.76981,-90.5383,1.301919071E9,776110,776759
776662,38.76975,-90.53841,1.301919071E9,776110,776759
776662,38.769688,-90.53852,1.301919071E9,776110,776759
776662,38.76963,-90.538635,1.301919071E9,776110,776759
776662,38.76957,-90.53875,1.301919071E9,776110,776759
776662,38.769527,-90.53886,1.301919071E9,776110,776759
776662,38.769485,-90.53897,1.301919071E9,776110,776759
776662,38.76943,-90.53906,1.301919071E9,776110,776759
776662,38.769363,-90.539154,1.301919071E9,776110,776759
776662,38.769295,-90.53925,1.301919071E9,776110,776759
776662,38.769222,-90.53934,1.301919071E9,776110,776759
776662,38.76912,-90.539375,1.301919071E9,776110,776759
776662,38.769016,-90.5394,1.301919071E9,776110,776759
776662,38.768913,-90.53945,1.301919071E9,776110,776759
776662,38.768818,-90.539505,1.301919071E9,776110,776759
776662,38.76872,-90.539536,1.301919071E9,776110,776759
776662,38.76862,-90.53959,1.301919071E9,776110,776759
776662,38.76853,-90.53963,1.301919071E9,776110,776759
776662,38.768433,-90.53966,1.301919071E9,776110,776759
776662,38.768337,-90.5397,1.301919071E9,776110,776759
776662,38.76825,-90.539764,1.301919071E9,776110,776759
776662,38.76816,-90.5398,1.301919071E9,776110,776759
776662,38.768074,-90.53987,1.301919071E9,776110,776759
776662,38.767994,-90.53995,1.301919071E9,776110,776759
