99,1.301919071E9,776110,776759
776662,-37.87319,145.03003,1.301919071E9,776110,776759
776662,-37.873207,145.03015,1.301919071E9,776110,776759
776662,-37.873226,145.03027,1.301919071E9,776110,776759
776662,-37.873226,145.03041,1.301919071E9,776110,776759
776662,-37.873238,145.03052,1.301919071E9,776110,776759
776662,-37.873253,145.03065,1.301919071E9,776110,776759
776662,-37.873253,145.03079,1.301919071E9,776110,776759
776662,-37.873276,145.03093,1.301919071E9,776110,776759
776662,-37.873302,145.03107,1.301919071E9,776110,776759
776662,-37.873325,145.0312,1.301919071E9,776110,776759
776662,-37.87334,145.03133,1.301919071E9,776110,776759
776662,-37.873363,145.03146,1.301919071E9,776110,776759
776662,-37.873383,145.03159,1.301919071E9,776110,776759
776662,-37.8734,145.03171,1.301919071E9,776110,776759
776662,-37.873417,145.03185,1.301919071E9,776110,776759
776662,-37.873436,145.03197,1.301919071E9,776110,776759
776662,-37.873455,145.03209,1.301919071E9,776110,776759
776662,-37.87347,145.03223,1.301919071E9,776110,776759
776662,-37.87349,145.03236,1.301919071E9,776110,776759
776662,-37.87351,145.03249,1.301919071E9,776110,776759
776662,-37.873524,145.03262,1.301919071E9,776110,776759
776662,-37.87354,145.03275,1.301919071E9,776110,776759
776662,-37.873547,145.03287,1.301919071E9,776110,776759
776662,-37.873554,145.03299,1.301919071E9,776110,776759
776662,-37.873573,145.03314,1.301919071E9,776110,776759
776662,-37.873592,145.03328,1.301919071E9,776110,776759
776662,-37.87361,145.0334,1.301919071E9,776110,776759
776662,-37.87364,145.03354,1.301919071E9,776110,776759
776662,-37.87365,145.03368,1.301919071E9,776110,776759
776662,-37.873653,145.03381,1.301919071E9,776110,776759
776662,-37.87366,145.03392,1.301919071E9,776110,776759
776662,-37.873672,145.03406,1.301919071E9,776110,776759
776662,-37.873672,145.03418,1.301919071E9,776110,776759
776662,-37.873627,145.03429,1.301919071E9,776110,776759
776662,-37.873566,145.03438,1.301919071E9,776110,776759
776662,-37.873486,145.03447,1.301919071E9,776110,776759
776662,-37.873398,145.03455,1.301919071E9,776110,776759
776662,-37.87331,145.03458,1.301919071E9,776110,776759
776662,-37.8732,145.03459,1.301919071E9,776110,776759
