776110,776759
776662,51.44982,5.3976774,1.301919071E9,776110,776759
776662,51.449734,5.397615,1.301919071E9,776110,776759
776662,51.44965,5.397507,1.301919071E9,776110,776759
776662,51.44955,5.397382,1.301919071E9,776110,776759
776662,51.44945,5.397328,1.301919071E9,776110,776759
776662,51.44936,5.3973107,1.301919071E9,776110,776759
776662,51.449272,5.397308,1.301919071E9,776110,776759
776662,51.449177,5.397337,1.301919071E9,776110,776759
776662,51.44907,5.397348,1.301919071E9,776110,776759
776662,51.44896,5.397385,1.301919071E9,776110,776759
776662,51.44884,5.3974056,1.301919071E9,776110,776759
776662,51.448742,5.3974104,1.301919071E9,776110,776759
776662,51.44865,5.3974733,1.301919071E9,776110,776759
776662,51.448566,5.3975077,1.301919071E9,776110,776759
776662,51.448463,5.397592,1.301919071E9,776110,776759
776662,51.44839,5.3976636,1.301919071E9,776110,776759
776662,51.44832,5.397732,1.301919071E9,776110,776759
776662,51.44821,5.39782,1.301919071E9,776110,776759
776662,51.448116,5.397894,1.301919071E9,776110,776759
776662,51.448048,5.397966,1.301919071E9,776110,776759
776662,51.447983,5.3980665,1.301919071E9,776110,776759
776662,51.44791,5.3981595,1.301919071E9,776110,776759
776662,51.447815,5.3982406,1.301919071E9,776110,776759
776662,51.447727,5.3983145,1.301919071E9,776110,776759
776662,51.447636,5.3983884,1.301919071E9,776110,776759
776662,51.44756,5.398462,1.301919071E9,776110,776759
776662,51.44748,5.3984337,1.301919071E9,776110,776759
776662,51.447403,5.3984923,1.301919071E9,776110,776759
776662,51.447315,5.398486,1.301919071E9,776110,776759
776662,51.4474,5.398508,1.301919071E9,776110,776759
776662,51.44748,5.398465,1.301919071E9,776110,776759
776662,51.447407,5.3985353,1.301919071E9,776110,776759
776662,51.447323,5.398551,1.301919071E9,776110,776759
776662,51.447224,5.3984795,1.301919071E9,776110,776759
776662,51.447163,5.3983254,1.301919071E9,776110,776759
776662,51.447098,5.3981667,1.301919071E9,776110,776759
776662,51.447067,5.3980274,1.301919071E9,776110,776759
776662,51.447037,5.397861,1.301919071E9,776110,776759
776662,51.44701,5.3977175,1.301919071E9,776110,776759
776662,51.446995,5.397526,1.301919071E9,776110,776759
776662,51.44698,5.3973885,1.301919071E9,776110,776759
776662,51.446964,5.397254,1.301919071E9,776110,776759
776662,51.446957,5.397112,1.301919071E9,776110,776759
