1919071E9,776110,776759
776662,34.143135,-118.89931,1.301919071E9,776110,776759
776662,34.14314,-118.89944,1.301919071E9,776110,776759
776662,34.143124,-118.89957,1.301919071E9,776110,776759
776662,34.143112,-118.8997,1.301919071E9,776110,776759
776662,34.14312,-118.899826,1.301919071E9,776110,776759
776662,34.14313,-118.89995,1.301919071E9,776110,776759
776662,34.143143,-118.900055,1.301919071E9,776110,776759
776662,34.143154,-118.900185,1.301919071E9,776110,776759
776662,34.14315,-118.900314,1.301919071E9,776110,776759
776662,34.143147,-118.90044,1.301919071E9,776110,776759
776662,34.14316,-118.90056,1.301919071E9,776110,776759
776662,34.143154,-118.90067,1.301919071E9,776110,776759
776662,34.143147,-118.90079,1.301919071E9,776110,776759
776662,34.14314,-118.90093,1.301919071E9,776110,776759
776662,34.143127,-118.901054,1.301919071E9,776110,776759
776662,34.143112,-118.90118,1.301919071E9,776110,776759
776662,34.143105,-118.90131,1.301919071E9,776110,776759
776662,34.143105,-118.90143,1.301919071E9,776110,776759
776662,34.14312,-118.90155,1.301919071E9,776110,776759
776662,34.143127,-118.90169,1.301919071E9,776110,776759
776662,34.14314,-118.9018,1.301919071E9,776110,776759
776662,34.14315,-118.90194,1.301919071E9,776110,776759
776662,34.143147,-118.90207,1.301919071E9,776110,776759
776662,34.14315,-118.90221,1.301919071E9,776110,776759
776662,34.143154,-118.90235,1.301919071E9,776110,776759
776662,34.143173,-118.90249,1.301919071E9,776110,776759
776662,34.14318,-118.90262,1.301919071E9,776110,776759
776662,34.143192,-118.90276,1.301919071E9,776110,776759
776662,34.143204,-118.90291,1.301919071E9,776110,776759
776662,34.143234,-118.903046,1.301919071E9,776110,776759
776662,34.14329,-118.90317,1.301919071E9,776110,776759
776662,34.143353,-118.90326,1.301919071E9,776110,776759
776662,34.14344,-118.903336,1.301919071E9,776110,776759
776662,34.143536,-118.9034,1.301919071E9,776110,776759
776662,34.143627,-118.90343,1.301919071E9,776110,776759
776662,34.143738,-118.90346,1.301919071E9,776110,776759
776662,34.14383,-118.903465,1.301919071E9,776110,776759
776662,34.14394,-118.90347,1.301919071E9,776110,776759
776662,34.144054,-118.90347,1.301919071E9,776110,776759
776662,34.14417,-118.90348,1.301919071E9,776110,776759
776662,34.14426,-118.90349,1.301919071E9,776110,776759
776662,34.144356,-118.90348,1.301919071E9,776110,776759
776662,34.144447,-118.90348,1.301919071E9,776110,776759
