6110,776759
776662,48.8478,2.337958,1.301919071E9,776110,776759
776662,48.847797,2.337795,1.301919071E9,776110,776759
776662,48.84782,2.337654,1.301919071E9,776110,776759
776662,48.84784,2.337514,1.301919071E9,776110,776759
776662,48.84786,2.337356,1.301919071E9,776110,776759
776662,48.847862,2.337202,1.301919071E9,776110,776759
776662,48.84787,2.337037,1.301919071E9,776110,776759
776662,48.847885,2.336879,1.301919071E9,776110,776759
776662,48.847904,2.336722,1.301919071E9,776110,776759
776662,48.84791,2.336572,1.301919071E9,776110,776759
776662,48.847954,2.336434,1.301919071E9,776110,776759
776662,48.84803,2.336339,1.301919071E9,776110,776759
776662,48.848095,2.336241,1.301919071E9,776110,776759
776662,48.848145,2.336114,1.301919071E9,776110,776759
776662,48.848137,2.335971,1.301919071E9,776110,776759
776662,48.848145,2.335815,1.301919071E9,776110,776759
776662,48.84816,2.335645,1.301919071E9,776110,776759
776662,48.848194,2.335497,1.301919071E9,776110,776759
776662,48.848213,2.335345,1.301919071E9,776110,776759
776662,48.848244,2.335216,1.301919071E9,776110,776759
776662,48.848263,2.335071,1.301919071E9,776110,776759
776662,48.84827,2.334897,1.301919071E9,776110,776759
776662,48.848274,2.334714,1.301919071E9,776110,776759
776662,48.848293,2.334531,1.301919071E9,776110,776759
776662,48.848293,2.334361,1.301919071E9,776110,776759
776662,48.8483,2.334209,1.301919071E9,776110,776759
776662,48.848316,2.334069,1.301919071E9,776110,776759
776662,48.848312,2.333896,1.301919071E9,776110,776759
776662,48.848305,2.333741,1.301919071E9,776110,776759
776662,48.848293,2.333596,1.301919071E9,776110,776759
776662,48.848255,2.333457,1.301919071E9,776110,776759
776662,48.848244,2.333313,1.301919071E9,776110,776759
776662,48.84823,2.333158,1.301919071E9,776110,776759
776662,48.84814,2.333076,1.301919071E9,776110,776759
776662,48.84805,2.33299,1.301919071E9,776110,776759
776662,48.847935,2.332968,1.301919071E9,776110,776759
776662,48.84782,2.33293,1.301919071E9,776110,776759
776662,48.84772,2.332877,1.301919071E9,776110,776759
776662,48.847626,2.332796,1.301919071E9,776110,776759
776662,48.847523,2.332741,1.301919071E9,776110,776759
776662,48.847412,2.332731,1.301919071E9,776110,776759
776662,48.847305,2.332787,1.301919071E9,776110,776759
776662,48.84721,2.332816,1.301919071E9,776110,776759
776662,48.847122,2.33279,1.301919071E9,776110,776759
776662,48.847004,2.332728,1.301919071E9,776110,776759
776662,48.846912,2.3327,1.301919071E9,776110,776759
776662,48.846798,2.332662,1.301919071E9,776110,776759
776662,48.846695,2.332602,1.301919071E9,776110,776759
776662,48.846584,2.332551,1.301919071E9,776110,776759
776662,48.84647,2.332532,1.301919071E9,776110,776759
776662,48.84636,2.332506,1.301919071E9,776110,776759
