1.301919071E9,776110,776759
776662,25.856335,-80.38413,1.301919071E9,776110,776759
776662,25.856335,-80.3843,1.301919071E9,776110,776759
776662,25.856335,-80.38443,1.301919071E9,776110,776759
776662,25.856335,-80.38456,1.301919071E9,776110,776759
776662,25.856333,-80.384735,1.301919071E9,776110,776759
776662,25.856333,-80.38488,1.301919071E9,776110,776759
776662,25.856333,-80.384995,1.301919071E9,776110,776759
776662,25.85633,-80.38513,1.301919071E9,776110,776759
776662,25.85633,-80.38528,1.301919071E9,776110,776759
776662,25.85633,-80.38542,1.301919071E9,776110,776759
776662,25.856329,-80.38555,1.301919071E9,776110,776759
776662,25.856327,-80.3857,1.301919071E9,776110,776759
776662,25.856327,-80.385826,1.301919071E9,776110,776759
776662,25.856327,-80.38598,1.301919071E9,776110,776759
776662,25.856325,-80.38614,1.301919071E9,776110,776759
776662,25.856325,-80.38628,1.301919071E9,776110,776759
776662,25.856365,-80.3865,1.301919071E9,776110,776759
776662,25.856567,-80.38658,1.301919071E9,776110,776759
776662,25.856714,-80.38659,1.301919071E9,776110,776759
776662,25.856821,-80.3866,1.301919071E9,776110,776759
776662,25.85693,-80.3866,1.301919071E9,776110,776759
776662,25.857063,-80.386604,1.301919071E9,776110,776759
776662,25.857164,-80.386604,1.301919071E9,776110,776759
776662,25.857273,-80.386604,1.301919071E9,776110,776759
776662,25.857395,-80.38661,1.301919071E9,776110,776759
776662,25.857534,-80.38661,1.301919071E9,776110,776759
776662,25.857628,-80.38662,1.301919071E9,776110,776759
776662,25.85777,-80.38662,1.301919071E9,776110,776759
776662,25.857912,-80.38663,1.301919071E9,776110,776759
776662,25.858019,-80.38663,1.301919071E9,776110,776759
776662,25.858156,-80.386635,1.301919071E9,776110,776759
776662,25.858288,-80.386635,1.301919071E9,776110,776759
776662,25.858412,-80.386635,1.301919071E9,776110,776759
776662,25.858534,-80.38664,1.301919071E9,776110,776759
776662,25.858667,-80.38664,1.301919071E9,776110,776759
776662,25.85879,-80.38665,1.301919071E9,776110,776759
776662,25.85892,-80.38665,1.301919071E9,776110,776759
776662,25.859056,-80.38666,1.301919071E9,776110,776759
