919071E9,776110,776759
776662,48.863808,2.330289,1.301919071E9,776110,776759
776662,48.863846,2.330147,1.301919071E9,776110,776759
776662,48.863876,2.330002,1.301919071E9,776110,776759
776662,48.863914,2.329854,1.301919071E9,776110,776759
776662,48.863953,2.329708,1.301919071E9,776110,776759
776662,48.863995,2.329567,1.301919071E9,776110,776759
776662,48.864025,2.329431,1.301919071E9,776110,776759
776662,48.864056,2.329269,1.301919071E9,776110,776759
776662,48.864082,2.329124,1.301919071E9,776110,776759
776662,48.86412,2.328992,1.301919071E9,776110,776759
776662,48.864185,2.328849,1.301919071E9,776110,776759
776662,48.86424,2.32873,1.301919071E9,776110,776759
776662,48.86428,2.328564,1.301919071E9,776110,776759
776662,48.86432,2.328438,1.301919071E9,776110,776759
776662,48.86437,2.328291,1.301919071E9,776110,776759
776662,48.86441,2.328157,1.301919071E9,776110,776759
776662,48.864468,2.328037,1.301919071E9,776110,776759
776662,48.864544,2.327877,1.301919071E9,776110,776759
776662,48.8646,2.327744,1.301919071E9,776110,776759
776662,48.864655,2.327593,1.301919071E9,776110,776759
776662,48.86469,2.32743,1.301919071E9,776110,776759
776662,48.864742,2.327263,1.301919071E9,776110,776759
776662,48.864796,2.327122,1.301919071E9,776110,776759
776662,48.86484,2.326976,1.301919071E9,776110,776759
776662,48.86488,2.326853,1.301919071E9,776110,776759
776662,48.864918,2.326726,1.301919071E9,776110,776759
776662,48.86495,2.326576,1.301919071E9,776110,776759
776662,48.865005,2.326442,1.301919071E9,776110,776759
776662,48.86505,2.326319,1.301919071E9,776110,776759
776662,48.86509,2.326163,1.301919071E9,776110,776759
776662,48.86512,2.326035,1.301919071E9,776110,776759
776662,48.86515,2.325875,1.301919071E9,776110,776759
776662,48.86519,2.325749,1.301919071E9,776110,776759
776662,48.865234,2.32563,1.301919071E9,776110,776759
776662,48.86527,2.325491,1.301919071E9,776110,776759
776662,48.865284,2.325323,1.301919071E9,776110,776759
776662,48.865284,2.325175,1.301919071E9,776110,776759
776662,48.86523,2.325024,1.301919071E9,776110,776759
776662,48.865177,2.324902,1.301919071E9,776110,776759
776662,48.865124,2.324748,1.301919071E9,776110,776759
776662,48.865074,2.324602,1.301919071E9,776110,776759
776662,48.86502,2.324477,1.301919071E9,776110,776759
776662,48.864975,2.324347,1.301919071E9,776110,776759
776662,48.86493,2.32423,1.301919071E9,776110,776759
776662,48.864876,2.324118,1.301919071E9,776110,776759
776662,48.86482,2.323972,1.301919071E9,776110,776759
776662,48.86476,2.323806,1.301919071E9,776110,776759
776662,48.864674,2.323708,1.301919071E9,776110,776759
776662,48.864586,2.323657,1.301919071E9,776110,776759
776662,48.864483,2.323647,1.301919071E9,776110,776759
776662,48.864388,2.323684,1.301919071E9,776110,776759
776662,48.8643,2.323735,1.301919071E9,776110,776759
776662,48.86422,2.323802,1.301919071E9,776110,776759
776662,48.86414,2.323872,1.301919071E9,776110,776759
776662,48.86406,2.323952,1.301919071E9,776110,776759
776662,48.863976,2.324041,1.301919071E9,776110,776759
776662,48.86391,2.324166,1.301919071E9,776110,776759
776662,48.86386,2.324283,1.301919071E9,776110,776759
776662,48.86381,2.324423,1.301919071E9,776110,776759
776662,48.86377,2.324552,1.301919071E9,776110,776759
776662,48.863724,2.324677,1.301919071E9,776110,776759
776662,48.863686,2.324813,1.301919071E9,776110,776759
776662,48.86364,2.324973,1.301919071E9,776110,776759
776662,48.863594,2.325127,1.301919071E9,776110,776759
776662,48.863552,2.325267,1.301919071E9,776110,776759
776662,48.863503,2.325413,1.301919071E9,776110,776759
776662,48.86346,2.325561,1.301919071E9,776110,776759
776662,48.863403,2.325719,1.301919071E9,776110,776759
776662,48.86336,2.325855,1.301919071E9,776110,776759
776662,48.863316,2.325992,1.301919071E9,776110,776759
776662,48.86327,2.326113,1.301919071E9,776110,776759
776662,48.86323,2.326265,1.301919071E9,776110,776759
776662,48.86319,2.326431,1.301919071E9,776110,776759
776662,48.86314,2.326585,1.301919071E9,776110,776759
776662,48.8631,2.326716,1.301919071E9,776110,776759
776662,48.86303,2.326859,1.301919071E9,776110,776759
776662,48.862984,2.326978,1.301919071E9,776110,776759
776662,48.862953,2.327109,1.301919071E9,776110,776759
776662,48.862907,2.327236,1.301919071E9,776110,776759
776662,48.86286,2.32739,1.301919071E9,776110,776759
776662,48.862804,2.327549,1.301919071E9,776110,776759
776662,48.862743,2.327687,1.301919071E9,776110,776759
776662,48.862682,2.327846,1.301919071E9,776110,776759
776662,48.862648,2.327985,1.301919071E9,776110,776759
776662,48.862602,2.328105,1.301919071E9,776110,776759
776662,48.86256,2.328245,1.301919071E9,776110,776759
776662,48.86252,2.32838,1.301919071E9,776110,776759
776662,48.86245,2.328497,1.301919071E9,776110,776759
776662,48.862404,2.328657,1.301919071E9,776110,776759
776662,48.86236,2.328827,1.301919071E9,776110,776759
776662,48.862324,2.328962,1.301919071E9,776110,776759
776662,48.862278,2.329118,1.301919071E9,776110,776759
776662,48.862232,2.329271,1.301919071E9,776110,776759
