19071E9,776110,776759
776662,38.724037,-90.49198,1.301919071E9,776110,776759
776662,38.724125,-90.49194,1.301919071E9,776110,776759
776662,38.72422,-90.49192,1.301919071E9,776110,776759
776662,38.724316,-90.491875,1.301919071E9,776110,776759
776662,38.72442,-90.4918,1.301919071E9,776110,776759
776662,38.72451,-90.49175,1.301919071E9,776110,776759
776662,38.724613,-90.49168,1.301919071E9,776110,776759
776662,38.72469,-90.491615,1.301919071E9,776110,776759
776662,38.724785,-90.491554,1.301919071E9,776110,776759
776662,38.724865,-90.49151,1.301919071E9,776110,776759
776662,38.724957,-90.49144,1.301919071E9,776110,776759
776662,38.72506,-90.49137,1.301919071E9,776110,776759
776662,38.725143,-90.49132,1.301919071E9,776110,776759
776662,38.72523,-90.49125,1.301919071E9,776110,776759
776662,38.725315,-90.49117,1.301919071E9,776110,776759
776662,38.7254,-90.491104,1.301919071E9,776110,776759
776662,38.725487,-90.49102,1.301919071E9,776110,776759
776662,38.72557,-90.490944,1.301919071E9,776110,776759
776662,38.72564,-90.49087,1.301919071E9,776110,776759
776662,38.725723,-90.490776,1.301919071E9,776110,776759
776662,38.72581,-90.49069,1.301919071E9,776110,776759
776662,38.725903,-90.49061,1.301919071E9,776110,776759
776662,38.725986,-90.49055,1.301919071E9,776110,776759
776662,38.72603,-90.49042,1.301919071E9,776110,776759
776662,38.72603,-90.49029,1.301919071E9,776110,776759
776662,38.72598,-90.490166,1.301919071E9,776110,776759
776662,38.725933,-90.49006,1.301919071E9,776110,776759
776662,38.72586,-90.48995,1.301919071E9,776110,776759
776662,38.725803,-90.48983,1.301919071E9,776110,776759
776662,38.725735,-90.48974,1.301919071E9,776110,776759
776662,38.72571,-90.489624,1.301919071E9,776110,776759
776662,38.72571,-90.48948,1.301919071E9,776110,776759
776662,38.72568,-90.48935,1.301919071E9,776110,776759
776662,38.72563,-90.48924,1.301919071E9,776110,776759
776662,38.72554,-90.48915,1.301919071E9,776110,776759
776662,38.725437,-90.48908,1.301919071E9,776110,776759
776662,38.725357,-90.48899,1.301919071E9,776110,776759
776662,38.725285,-90.48887,1.301919071E9,776110,776759
776662,38.725243,-90.48875,1.301919071E9,776110,776759
776662,38.725212,-90.488625,1.301919071E9,776110,776759
776662,38.725178,-90.488495,1.301919071E9,776110,776759
776662,38.72515,-90.48838,1.301919071E9,776110,776759
776662,38.72512,-90.488266,1.301919071E9,776110,776759
776662,38.7251,-90.488144,1.301919071E9,776110,776759
776662,38.725117,-90.48803,1.301919071E9,776110,776759
776662,38.7251,-90.4879,1.301919071E9,776110,776759
776662,38.725082,-90.48777,1.301919071E9,776110,776759
776662,38.72506,-90.48761,1.301919071E9,776110,776759
776662,38.72504,-90.48748,1.301919071E9,776110,776759
776662,38.725025,-90.48733,1.301919071E9,776110,776759
776662,38.72502,-90.487206,1.301919071E9,776110,776759
776662,38.725014,-90.48709,1.301919071E9,776110,776759
776662,38.725,-90.48698,1.301919071E9,776110,776759
776662,38.72498,-90.48685,1.301919071E9,776110,776759
776662,38.72496,-90.48672,1.301919071E9,776110,776759
776662,38.724957,-90.48659,1.301919071E9,776110,776759
776662,38.72494,-90.486465,1.301919071E9,776110,776759
776662,38.72492,-90.48633,1.301919071E9,776110,776759
776662,38.7249,-90.48621,1.301919071E9,776110,776759
776662,38.724888,-90.48609,1.301919071E9,776110,776759
776662,38.72488,-90.48597,1.301919071E9,776110,776759
776662,38.724873,-90.48584,1.301919071E9,776110,776759
776662,38.72487,-90.48572,1.301919071E9,776110,776759
776662,38.724842,-90.485596,1.301919071E9,776110,776759
776662,38.724808,-90.485466,1.301919071E9,776110,776759
776662,38.724754,-90.48537,1.301919071E9,776110,776759
776662,38.724693,-90.485275,1.301919071E9,776110,776759
776662,38.72461,-90.48518,1.301919071E9,776110,776759
776662,38.72454,-90.485085,1.301919071E9,776110,776759
776662,38.724483,-90.48499,1.301919071E9,776110,776759
776662,38.724422,-90.48488,1.301919071E9,776110,776759
776662,38.72437,-90.484764,1.301919071E9,776110,776759
776662,38.724308,-90.48467,1.301919071E9,776110,776759
776662,38.724236,-90.48457,1.301919071E9,776110,776759
776662,38.72417,-90.48448,1.301919071E9,776110,776759
776662,38.724113,-90.48438,1.301919071E9,776110,776759
776662,38.724064,-90.48427,1.301919071E9,776110,776759
776662,38.72402,-90.48416,1.301919071E9,776110,776759
776662,38.724064,-90.48426,1.301919071E9,776110,776759
776662,38.72411,-90.48439,1.301919071E9,776110,776759
776662,38.724163,-90.48449,1.301919071E9,776110,776759
776662,38.72422,-90.48459,1.301919071E9,776110,776759
776662,38.72428,-90.48469,1.301919071E9,776110,776759
776662,38.724346,-90.484795,1.301919071E9,776110,776759
776662,38.724403,-90.4849,1.301919071E9,776110,776759
776662,38.72446,-90.48501,1.301919071E9,776110,776759
776662,38.724525,-90.4851,1.301919071E9,776110,776759
776662,38.724586,-90.485176,1.301919071E9,776110,776759
776662,38.7249,-90.48596,1.301919071E9,776110,776759
