776110,776759
776662,42.35342,-71.10763,1.301919071E9,776110,776759
776662,42.35342,-71.107475,1.301919071E9,776110,776759
776662,42.35339,-71.10733,1.301919071E9,776110,776759
776662,42.353413,-71.10717,1.301919071E9,776110,776759
776662,42.353397,-71.10704,1.301919071E9,776110,776759
776662,42.353397,-71.106895,1.301919071E9,776110,776759
776662,42.353413,-71.10675,1.301919071E9,776110,776759
776662,42.353405,-71.10661,1.301919071E9,776110,776759
776662,42.353405,-71.106476,1.301919071E9,776110,776759
776662,42.3534,-71.10635,1.301919071E9,776110,776759
776662,42.353397,-71.1062,1.301919071E9,776110,776759
776662,42.35341,-71.10603,1.301919071E9,776110,776759
776662,42.353416,-71.10589,1.301919071E9,776110,776759
776662,42.35342,-71.10576,1.301919071E9,776110,776759
776662,42.353436,-71.10563,1.301919071E9,776110,776759
776662,42.35346,-71.10548,1.301919071E9,776110,776759
776662,42.35347,-71.10533,1.301919071E9,776110,776759
776662,42.353477,-71.10519,1.301919071E9,776110,776759
776662,42.353516,-71.10506,1.301919071E9,776110,776759
776662,42.35354,-71.10494,1.301919071E9,776110,776759
776662,42.353542,-71.104805,1.301919071E9,776110,776759
776662,42.353554,-71.104675,1.301919071E9,776110,776759
776662,42.35356,-71.10453,1.301919071E9,776110,776759
776662,42.35356,-71.10438,1.301919071E9,776110,776759
776662,42.35358,-71.10423,1.301919071E9,776110,776759
776662,42.353603,-71.10411,1.301919071E9,776110,776759
776662,42.353638,-71.10396,1.301919071E9,776110,776759
776662,42.353664,-71.103806,1.301919071E9,776110,776759
776662,42.35368,-71.103676,1.301919071E9,776110,776759
776662,42.3537,-71.10355,1.301919071E9,776110,776759
776662,42.353733,-71.10342,1.301919071E9,776110,776759
776662,42.353775,-71.103294,1.301919071E9,776110,776759
776662,42.353817,-71.10317,1.301919071E9,776110,776759
776662,42.35386,-71.10305,1.301919071E9,776110,776759
776662,42.3539,-71.10291,1.301919071E9,776110,776759
776662,42.353947,-71.10277,1.301919071E9,776110,776759
776662,42.353992,-71.10263,1.301919071E9,776110,776759
776662,42.35403,-71.1025,1.301919071E9,776110,776759
776662,42.35407,-71.10239,1.301919071E9,776110,776759
776662,42.354115,-71.10225,1.301919071E9,776110,776759
776662,42.354164,-71.10211,1.301919071E9,776110,776759
776662,42.354206,-71.10198,1.301919071E9,776110,776759
776662,42.35425,-71.10187,1.301919071E9,776110,776759
776662,42.354298,-71.10176,1.301919071E9,776110,776759
776662,42.354355,-71.10163,1.301919071E9,776110,776759
776662,42.3544,-71.10149,1.301919071E9,776110,776759
776662,42.354443,-71.10135,1.301919071E9,776110,776759
776662,42.354485,-71.10119,1.301919071E9,776110,776759
776662,42.354523,-71.10106,1.301919071E9,776110,776759
776662,42.35456,-71.10094,1.301919071E9,776110,776759
776662,42.354603,-71.100784,1.301919071E9,776110,776759
776662,42.354652,-71.10065,1.301919071E9,776110,776759
776662,42.354706,-71.100525,1.301919071E9,776110,776759
776662,42.354725,-71.10037,1.301919071E9,776110,776759
776662,42.35475,-71.10022,1.301919071E9,776110,776759
776662,42.354774,-71.100075,1.301919071E9,776110,776759
776662,42.354805,-71.09993,1.301919071E9,776110,776759
776662,42.35483,-71.09979,1.301919071E9,776110,776759
776662,42.354843,-71.099655,1.301919071E9,776110,776759
776662,42.35486,-71.099495,1.301919071E9,776110,776759
776662,42.35488,-71.099365,1.301919071E9,776110,776759
776662,42.354904,-71.099236,1.301919071E9,776110,776759
776662,42.354916,-71.0991,1.301919071E9,776110,776759
776662,42.354942,-71.098946,1.301919071E9,776110,776759
776662,42.354977,-71.09881,1.301919071E9,776110,776759
776662,42.35498,-71.098656,1.301919071E9,776110,776759
776662,42.355,-71.098495,1.301919071E9,776110,776759
776662,42.35505,-71.09836,1.301919071E9,776110,776759
776662,42.355103,-71.09822,1.301919071E9,776110,776759
776662,42.355164,-71.09808,1.301919071E9,776110,776759
776662,42.355213,-71.09794,1.301919071E9,776110,776759
776662,42.35525,-71.097824,1.301919071E9,776110,776759
776662,42.355305,-71.097694,1.301919071E9,776110,776759
776662,42.35536,-71.09755,1.301919071E9,776110,776759
