31859,1.301919071E9,776110,776759
776662,51.367188,-2.318676,1.301919071E9,776110,776759
776662,51.367073,-2.318744,1.301919071E9,776110,776759
776662,51.36693,-2.318845,1.301919071E9,776110,776759
776662,51.366783,-2.318977,1.301919071E9,776110,776759
776662,51.36665,-2.319045,1.301919071E9,776110,776759
776662,51.366505,-2.319166,1.301919071E9,776110,776759
776662,51.36638,-2.319295,1.301919071E9,776110,776759
776662,51.366302,-2.319409,1.301919071E9,776110,776759
776662,51.366238,-2.319507,1.301919071E9,776110,776759
776662,51.366165,-2.319616,1.301919071E9,776110,776759
776662,51.366096,-2.319747,1.301919071E9,776110,776759
776662,51.366024,-2.319871,1.301919071E9,776110,776759
776662,51.365963,-2.319978,1.301919071E9,776110,776759
776662,51.365852,-2.320107,1.301919071E9,776110,776759
776662,51.365772,-2.320286,1.301919071E9,776110,776759
776662,51.365707,-2.320465,1.301919071E9,776110,776759
776662,51.365643,-2.320589,1.301919071E9,776110,776759
776662,51.36561,-2.320739,1.301919071E9,776110,776759
776662,51.365566,-2.320916,1.301919071E9,776110,776759
776662,51.365562,-2.321065,1.301919071E9,776110,776759
776662,51.36556,-2.321225,1.301919071E9,776110,776759
776662,51.365498,-2.321532,1.301919071E9,776110,776759
776662,51.36547,-2.321714,1.301919071E9,776110,776759
776662,51.36543,-2.321913,1.301919071E9,776110,776759
776662,51.365383,-2.322097,1.301919071E9,776110,776759
776662,51.36532,-2.3223,1.301919071E9,776110,776759
776662,51.365295,-2.322469,1.301919071E9,776110,776759
776662,51.36527,-2.322645,1.301919071E9,776110,776759
776662,51.365253,-2.322801,1.301919071E9,776110,776759
776662,51.36521,-2.323017,1.301919071E9,776110,776759
776662,51.365185,-2.323192,1.301919071E9,776110,776759
776662,51.365116,-2.323371,1.301919071E9,776110,776759
776662,51.36507,-2.323564,1.301919071E9,776110,776759
776662,51.365047,-2.323715,1.301919071E9,776110,776759
776662,51.36501,-2.323866,1.301919071E9,776110,776759
776662,51.364964,-2.324034,1.301919071E9,776110,776759
776662,51.364937,-2.324205,1.301919071E9,776110,776759
776662,51.36488,-2.324373,1.301919071E9,776110,776759
776662,51.36484,-2.324503,1.301919071E9,776110,776759
776662,51.364834,-2.324713,1.301919071E9,776110,776759
776662,51.364784,-2.324863,1.301919071E9,776110,776759
776662,51.364742,-2.325061,1.301919071E9,776110,776759
776662,51.36471,-2.325229,1.301919071E9,776110,776759
776662,51.36466,-2.325454,1.301919071E9,776110,776759
776662,51.36462,-2.325675,1.301919071E9,776110,776759
