8.28749,1.301919071E9,776110,776759
776662,34.184437,-118.287346,1.301919071E9,776110,776759
776662,34.18437,-118.28724,1.301919071E9,776110,776759
776662,34.18429,-118.28707,1.301919071E9,776110,776759
776662,34.1842,-118.2869,1.301919071E9,776110,776759
776662,34.18412,-118.28675,1.301919071E9,776110,776759
776662,34.18403,-118.28659,1.301919071E9,776110,776759
776662,34.183964,-118.28646,1.301919071E9,776110,776759
776662,34.1839,-118.28632,1.301919071E9,776110,776759
776662,34.183823,-118.28617,1.301919071E9,776110,776759
776662,34.18376,-118.28604,1.301919071E9,776110,776759
776662,34.18366,-118.28581,1.301919071E9,776110,776759
776662,34.18357,-118.28565,1.301919071E9,776110,776759
776662,34.183453,-118.28544,1.301919071E9,776110,776759
776662,34.183372,-118.285286,1.301919071E9,776110,776759
776662,34.183308,-118.28519,1.301919071E9,776110,776759
776662,34.183205,-118.28505,1.301919071E9,776110,776759
776662,34.183056,-118.28488,1.301919071E9,776110,776759
776662,34.182964,-118.28476,1.301919071E9,776110,776759
776662,34.182865,-118.28466,1.301919071E9,776110,776759
776662,34.18275,-118.28451,1.301919071E9,776110,776759
776662,34.18261,-118.284546,1.301919071E9,776110,776759
776662,34.182487,-118.28466,1.301919071E9,776110,776759
776662,34.18237,-118.28477,1.301919071E9,776110,776759
776662,34.18225,-118.28489,1.301919071E9,776110,776759
776662,34.18215,-118.285,1.301919071E9,776110,776759
776662,34.182037,-118.28509,1.301919071E9,776110,776759
776662,34.181934,-118.2852,1.301919071E9,776110,776759
776662,34.181816,-118.28533,1.301919071E9,776110,776759
776662,34.181725,-118.28544,1.301919071E9,776110,776759
776662,34.181602,-118.28558,1.301919071E9,776110,776759
776662,34.181484,-118.285706,1.301919071E9,776110,776759
776662,34.181408,-118.28579,1.301919071E9,776110,776759
776662,34.181282,-118.28593,1.301919071E9,776110,776759
776662,34.18118,-118.28603,1.301919071E9,776110,776759
776662,34.181038,-118.28619,1.301919071E9,776110,776759
776662,34.18102,-118.286354,1.301919071E9,776110,776759
776662,34.181026,-118.286545,1.301919071E9,776110,776759
776662,34.18109,-118.286644,1.301919071E9,776110,776759
776662,34.181217,-118.28683,1.301919071E9,776110,776759
776662,34.181374,-118.287025,1.301919071E9,776110,776759
776662,34.181484,-118.28717,1.301919071E9,776110,776759
776662,34.181572,-118.28729,1.301919071E9,776110,776759
776662,34.18167,-118.28743,1.301919071E9,776110,776759
776662,34.181786,-118.28757,1.301919071E9,776110,776759
776662,34.1819,-118.28773,1.301919071E9,776110,776759
776662,34.182007,-118.28787,1.301919071E9,776110,776759
776662,34.18215,-118.28808,1.301919071E9,776110,776759
776662,34.182117,-118.28823,1.301919071E9,776110,776759
776662,34.18193,-118.28842,1.301919071E9,776110,776759
776662,34.18182,-118.288536,1.301919071E9,776110,776759
776662,34.181694,-118.28867,1.301919071E9,776110,776759
776662,34.181534,-118.288826,1.301919071E9,776110,776759
776662,34.181362,-118.288994,1.301919071E9,776110,776759
776662,34.181248,-118.28913,1.301919071E9,776110,776759
776662,34.181137,-118.28926,1.301919071E9,776110,776759
776662,34.180996,-118.28941,1.301919071E9,776110,776759
776662,34.180855,-118.28956,1.301919071E9,776110,776759
776662,34.18074,-118.28967,1.301919071E9,776110,776759
776662,34.180588,-118.28983,1.301919071E9,776110,776759
776662,34.18042,-118.290016,1.301919071E9,776110,776759
776662,34.180294,-118.29015,1.301919071E9,776110,776759
776662,34.180187,-118.29027,1.301919071E9,776110,776759
776662,34.180042,-118.290405,1.301919071E9,776110,776759
776662,34.179966,-118.2905,1.301919071E9,776110,776759
776662,34.179867,-118.29059,1.301919071E9,776110,776759
776662,34.179768,-118.2907,1.301919071E9,776110,776759
776662,34.17969,-118.29079,1.301919071E9,776110,776759
776662,34.17957,-118.29094,1.301919071E9,776110,776759
776662,34.1794,-118.291115,1.301919071E9,776110,776759
776662,34.179287,-118.29124,1.301919071E9,776110,776759
776662,34.17915,-118.29137,1.301919071E9,776110,776759
776662,34.179024,-118.291504,1.301919071E9,776110,776759
776662,34.178936,-118.2916,1.301919071E9,776110,776759
776662,34.178818,-118.29172,1.301919071E9,776110,776759
776662,34.17871,-118.291824,1.301919071E9,776110,776759
776662,34.17861,-118.29194,1.301919071E9,776110,776759
776662,34.17849,-118.29207,1.301919071E9,776110,776759
776662,34.178238,-118.292336,1.301919071E9,776110,776759
776662,34.17811,-118.292465,1.301919071E9,776110,776759
776662,34.178005,-118.29258,1.301919071E9,776110,776759
776662,34.17785,-118.29276,1.301919071E9,776110,776759
776662,34.17772,-118.292885,1.301919071E9,776110,776759
776662,34.177578,-118.29302,1.301919071E9,776110,776759
776662,34.177444,-118.29316,1.301919071E9,776110,776759
776662,34.17734,-118.29327,1.301919071E9,776110,776759
776662,34.177216,-118.29342,1.301919071E9,776110,776759
776662,34.177063,-118.29363,1.301919071E9,776110,776759
776662,34.176952,-118.293755,1.301919071E9,776110,776759
776662,34.176853,-118.29387,1.301919071E9,776110,776759
776662,34.176758,-118.29397,1.301919071E9,776110,776759
776662,34.176685,-118.294075,1.301919071E9,776110,776759
776662,34.17656,-118.29421,1.301919071E9,776110,776759
776662,34.176453,-118.29435,1.301919071E9,776110,776759
776662,34.176373,-118.29443,1.301919071E9,776110,776759
776662,34.176292,-118.29451,1.301919071E9,776110,776759
776662,34.17626,-118.294685,1.301919071E9,776110,776759
776662,34.176174,-118.29481,1.301919071E9,776110,776759
776662,34.176037,-118.29494,1.301919071E9,776110,776759
776662,34.175903,-118.29506,1.301919071E9,776110,776759
776662,34.175774,-118.2952,1.301919071E9,776110,776759
776662,34.175674,-118.29529,1.301919071E9,776110,776759
776662,34.17559,-118.29537,1.301919071E9,776110,776759
776662,34.175602,-118.2955,1.301919071E9,776110,776759
776662,34.17576,-118.295715,1.301919071E9,776110,776759
776662,34.175873,-118.29588,1.301919071E9,776110,776759
776662,34.176003,-118.29604,1.301919071E9,776110,776759
776662,34.176075,-118.29615,1.301919071E9,776110,776759
776662,34.176167,-118.29628,1.301919071E9,776110,776759
776662,34.176277,-118.29645,1.301919071E9,776110,776759
776662,34.17636,-118.29658,1.301919071E9,776110,776759
776662,34.17645,-118.296715,1.301919071E9,776110,776759
776662,34.176537,-118.296844,1.301919071E9,776110,776759
776662,34.176655,-118.297005,1.301919071E9,776110,776759
776662,34.17676,-118.29714,1.301919071E9,776110,776759
776662,34.17683,-118.297226,1.301919071E9,776110,776759
776662,34.17692,-118.29718,1.301919071E9,776110,776759
776662,34.17704,-118.297066,1.301919071E9,776110,776759
776662,47.437576,-122.2968,1.301919071E9,776110,776759
776662,47.43716,-122.29635,1.301919071E9,776110,776759
776662,47.437035,-122.296074,1.301919071E9,776110,776759
776662,47.43681,-122.29576,1.301919071E9,776110,776759
776662,47.436745,-122.29561,1.301919071E9,776110,776759
776662,47.436672,-122.29548,1.301919071E9,776110,776759
776662,47.436577,-122.29543,1.301919071E9,776110,776759
776662,47.436455,-122.29541,1.301919071E9,776110,776759
776662,47.43636,-122.295456,1.301919071E9,776110,776759
776662,47.43625,-122.29552,1.301919071E9,776110,776759
776662,47.43615,-122.29552,1.301919071E9,776110,776759
776662,47.436035,-122.29551,1.301919071E9,776110,776759
776662,47.43593,-122.29551,1.301919071E9,776110,776759
776662,47.435814,-122.29553,1.301919071E9,776110,776759
776662,47.435715,-122.29554,1.301919071E9,776110,776759
776662,47.43562,-122.29555,1.301919071E9,776110,776759
776662,47.43551,-122.295555,1.301919071E9,776110,776759
776662,47.4354,-122.295525,1.301919071E9,776110,776759
776662,47.435287,-122.295494,1.301919071E9,776110,776759
776662,47.435184,-122.295456,1.301919071E9,776110,776759
776662,47.435078,-122.29544,1.301919071E9,776110,776759
776662,47.434967,-122.29542,1.301919071E9,776110,776759
776662,47.43486,-122.29539,1.301919071E9,776110,776759
776662,47.434753,-122.29535,1.301919071E9,776110,776759
776662,47.434673,-122.29529,1.301919071E9,776110,776759
776662,47.43456,-122.2953,1.301919071E9,776110,7
