919071E9,776110,776759
776662,20.77634,-156.53847,1.301919071E9,776110,776759
776662,20.776302,-156.53842,1.301919071E9,776110,776759
776662,20.776262,-156.53836,1.301919071E9,776110,776759
776662,20.776222,-156.5383,1.301919071E9,776110,776759
776662,20.776182,-156.53825,1.301919071E9,776110,776759
776662,20.776142,-156.5382,1.301919071E9,776110,776759
776662,20.776102,-156.53815,1.301919071E9,776110,776759
776662,20.776062,-156.5381,1.301919071E9,776110,776759
776662,20.776022,-156.53804,1.301919071E9,776110,776759
776662,20.775982,-156.538,1.301919071E9,776110,776759
776662,20.775944,-156.53795,1.301919071E9,776110,776759
776662,20.775906,-156.5379,1.301919071E9,776110,776759
776662,20.775867,-156.53784,1.301919071E9,776110,776759
776662,20.775833,-156.5378,1.301919071E9,776110,776759
776662,20.775799,-156.53775,1.301919071E9,776110,776759
776662,20.775766,-156.5377,1.301919071E9,776110,776759
776662,20.775736,-156.53766,1.301919071E9,776110,776759
776662,20.775705,-156.5376,1.301919071E9,776110,776759
776662,20.775679,-156.53755,1.301919071E9,776110,776759
776662,20.77565,-156.5375,1.301919071E9,776110,776759
776662,20.775625,-156.53746,1.301919071E9,776110,776759
776662,20.775602,-156.53741,1.301919071E9,776110,776759
776662,20.77558,-156.53735,1.301919071E9,776110,776759
776662,20.77556,-156.53731,1.301919071E9,776110,776759
776662,20.77554,-156.53726,1.301919071E9,776110,776759
776662,20.775522,-156.53722,1.301919071E9,776110,776759
776662,20.775507,-156.53716,1.301919071E9,776110,776759
776662,20.775492,-156.53711,1.301919071E9,776110,776759
776662,20.77548,-156.53706,1.301919071E9,776110,776759
776662,20.775469,-156.53702,1.301919071E9,776110,776759
776662,20.77546,-156.53697,1.301919071E9,776110,776759
776662,20.775442,-156.53688,1.301919071E9,776110,776759
776662,20.775434,-156.53679,1.301919071E9,776110,776759
776662,20.775433,-156.53671,1.301919071E9,776110,776759
776662,20.775434,-156.53662,1.301919071E9,776110,776759
776662,20.775438,-156.53653,1.301919071E9,776110,776759
776662,20.775446,-156.53644,1.301919071E9,776110,776759
776662,20.775455,-156.53636,1.301919071E9,776110,776759
776662,20.775467,-156.53629,1.301919071E9,776110,776759
776662,20.775484,-156.53621,1.301919071E9,776110,776759
776662,20.775509,-156.53613,1.301919071E9,776110,776759
776662,20.775532,-156.53606,1.301919071E9,776110,776759
776662,20.775553,-156.53598,1.301919071E9,776110,776759
776662,20.775581,-156.5359,1.301919071E9,776110,776759
776662,20.775606,-156.53583,1.301919071E9,776110,776759
776662,20.77563,-156.53575,1.301919071E9,776110,776759
776662,20.775658,-156.53568,1.301919071E9,776110,776759
776662,20.775686,-156.53561,1.301919071E9,776110,776759
776662,20.775717,-156.53554,1.301919071E9,776110,776759
776662,20.775743,-156.53546,1.301919071E9,776110,776759
776662,20.77577,-156.5354,1.301919071E9,776110,776759
776662,20.775797,-156.53532,1.301919071E9,776110,776759
776662,20.775824,-156.53525,1.301919071E9,776110,776759
776662,20.775852,-156.53517,1.301919071E9,776110,776759
776662,20.77588,-156.5351,1.301919071E9,776110,776759
776662,20.77591,-156.535,1.301919071E9,776110,776759
776662,20.775925,-156.53496,1.301919071E9,776110,776759
776662,20.775936,-156.53491,1.301919071E9,776110,776759
776662,20.77595,-156.53485,1.301919071E9,776110,776759
776662,20.775963,-156.5348,1.301919071E9,776110,776759
776662,20.775972,-156.53476,1.301919071E9,776110,776759
776662,20.775984,-156.5347,1.301919071E9,776110,776759
776662,20.775993,-156.53465,1.301919071E9,776110,776759
776662,20.776003,-156.53459,1.301919071E9,776110,776759
776662,20.77601,-156.53455,1.301919071E9,776110,776759
776662,20.77602,-156.5345,1.301919071E9,776110,776759
776662,20.776033,-156.53444,1.301919071E9,776110,776759
776662,20.77605,-156.5344,1.301919071E9,776110,776759
776662,20.776066,-156.53435,1.301919071E9,776110,776759
776662,20.776083,-156.53426,1.301919071E9,776110,776759
776662,20.776098,-156.53418,1.301919071E9,776110,776759
776662,20.776115,-156.5341,1.301919071E9,776110,776759
776662,20.776127,-156.53401,1.301919071E9,776110,776759
776662,20.776136,-156.53394,1.301919071E9,776110,776759
776662,20.77615,-156.53386,1.301919071E9,776110,776759
776662,20.776163,-156.53378,1.301919071E9,776110,776759
776662,20.776173,-156.53369,1.301919071E9,776110,776759
776662,20.776186,-156.5336,1.301919071E9,776110,776759
776662,20.776197,-156.53354,1.301919071E9,776110,776759
776662,20.776209,-156.5335,1.301919071E9,776110,776759
776662,20.776218,-156.53345,1.301919071E9,776110,776759
776662,20.77623,-156.53339,1.301919071E9,776110,776759
776662,20.776241,-156.53334,1.301919071E9,776110,776759
776662,20.776253,-156.53328,1.301919071E9,776110,776759
776662,20.776264,-156.53322,1.301919071E9,776110,776759
776662,20.776274,-156.53316,1.301919071E9,776110,776759
776662,20.776285,-156.53308,1.301919071E9,776110,776759
776662,20.776295,-156.533,1.301919071E9,776110,776759
776662,20.776304,-156.53293,1.301919071E9,776110,776759
776662,20.776314,-156.53285,1.301919071E9,776110,776759
776662,20.776321,-156.53276,1.301919071E9,776110,776759
776662,20.776327,-156.53268,1.301919071E9,776110,776759
776662,20.776329,-156.5326,1.301919071E9,776110,776759
776662,20.776327,-156.5325,1.301919071E9,776110,776759
776662,20.776321,-156.53241,1.301919071E9,776110,776759
776662,20.776312,-156.53232,1.301919071E9,776110,776759
776662,20.776299,-156.53221,1.301919071E9,776110,776759
776662,20.776281,-156.53212,1.301919071E9,776110,776759
776662,20.77626,-156.53201,1.301919071E9,776110,776759
776662,20.77624,-156.53192,1.301919071E9,776110,776759
776662,20.776217,-156.53183,1.301919071E9,776110,776759
776662,20.77619,-156.53174,1.301919071E9,776110,776759
776662,20.776163,-156.53163,1.301919071E9,776110,776759
776662,20.776138,-156.53154,1.301919071E9,776110,776759
776662,20.776112,-156.53145,1.301919071E9,776110,776759
776662,20.776089,-156.53136,1.301919071E9,776110,776759
776662,20.776068,-156.53127,1.301919071E9,776110,776759
776662,20.77605,-156.53119,1.301919071E9,776110,776759
776662,20.776035,-156.5311,1.301919071E9,776110,776759
776662,20.776026,-156.531,1.301919071E9,776110,776759
776662,20.776018,-156.53091,1.301919071E9,776110,776759
776662,20.776018,-156.53084,1.301919071E9,776110,776759
776662,20.776022,-156.53076,1.301919071E9,776110,776759
776662,20.77603,-156.53069,1.301919071E9,776110,776759
776662,20.77604,-156.53061,1.301919071E9,776110,776759
776662,20.77605,-156.53053,1.301919071E9,776110,776759
776662,20.776068,-156.53047,1.301919071E9,776110,776759
776662,20.776087,-156.53041,1.301919071E9,776110,776759
776662,20.776112,-156.53035,1.301919071E9,776110,776759
776662,20.776136,-156.53027,1.301919071E9,776110,776759
776662,20.776161,-156.53023,1.301919071E9,776110,776759
776662,20.77622,-156.5301,1.301919071E9,776110,776759
776662,20.776257,-156.53004,1.301919071E9,776110,776759
776662,20.77629,-156.53,1.301919071E9,776110,776759
776662,20.776325,-156.52994,1.301919071E9,776110,776759
776662,20.776363,-156.52989,1.301919071E9,776110,776759
776662,20.776405,-156.52983,1.301919071E9,776110,776759
776662,20.776451,-156.52979,1.301919071E9,776110,776759
776662,20.776497,-156.52974,1.301919071E9,776110,776759
776662,20.776543,-156.52968,1.301919071E9,776110,776759
776662,20.776588,-156.52963,1.301919071E9,776110,776759
776662,20.776636,-156.52959,1.301919071E9,776110,776759
776662,20.776684,-156.52953,1.301919071E9,776110,776759
776662,20.77673,-156.52948,1.301919071E9,776110,776759
776662,20.776777,-156.52942,1.301919071E9,776110,776759
776662,20.776825,-156.52937,1.301919071E9,776110,776759
776662,20.77687,-156.52933,1.301919071E9,776110,776759
776662,20.776917,-156.52927,1.301919071E9,776110,776759
776662,20.77696,-156.5292,1.301919071E9,776110,776759
776662,20.777004,-156.52914,1.301919071E9,776110,776759
776662,20.777117,-156.52896,1.301919071E9,776110,776759
776662,20.777147,-156.52888,1.301919071E9,776110,776759
776662,20.777176,-156.52882,1.301919071E9,776110,776759
776662,20.777203,-156.52875,1.30
